bin_lo_us,bin_hi_us,count
0,1,40
1,2,153
2,3,106
3,4,165
4,5,364
5,6,367
6,7,460
7,8,546
8,9,737
9,10,1353
10,11,1628
11,12,1423
12,13,1651
13,14,1779
14,15,1333
15,16,1345
16,17,960
17,18,1086
18,19,1079
19,20,932
20,21,919
21,22,686
22,23,643
23,24,557
24,25,509
25,26,469
26,27,428
27,28,439
28,29,436
29,30,392
30,31,344
31,32,341
32,33,385
33,34,315
34,35,245
35,36,243
36,37,292
37,38,242
38,39,217
39,40,186
40,41,204
41,42,225
42,43,225
43,44,196
44,45,187
45,46,235
46,47,192
47,48,180
48,49,157
49,50,157
50,51,192
51,52,160
52,53,155
53,54,136
54,55,166
55,56,138
56,57,149
57,58,126
58,59,138
59,60,156
60,61,146
61,62,128
62,63,133
63,64,160
64,65,134
65,66,130
66,67,116
67,68,120
68,69,135
69,70,108
70,71,102
71,72,106
72,73,103
73,74,86
74,75,87
75,76,64
76,77,85
77,78,58
78,79,59
79,80,43
80,81,42
81,82,46
82,83,46
83,84,28
84,85,28
85,86,33
86,87,35
87,88,36
88,89,30
89,90,24
90,91,20
91,92,16
92,93,27
93,94,17
94,95,30
95,96,15
96,97,21
97,98,20
98,99,21
99,100,12
100,101,27
101,102,13
102,103,28
103,104,12
104,105,23
105,106,20
106,107,14
107,108,21
108,109,17
109,110,18
110,111,9
111,112,15
112,113,16
113,114,12
114,115,17
115,116,16
116,117,14
117,118,15
118,119,14
119,120,10
120,121,13
121,122,15
122,123,10
123,124,13
124,125,12
125,126,17
126,127,18
127,128,7
128,129,10
129,130,11
130,131,8
131,132,12
132,133,8
133,134,10
134,135,10
135,136,7
136,137,11
137,138,7
138,139,9
139,140,7
140,141,7
141,142,6
142,143,5
143,144,8
144,145,5
145,146,9
146,147,7
147,148,9
148,149,9
149,150,11
150,151,10
151,152,6
152,153,6
153,154,5
154,155,5
155,156,5
156,157,4
157,158,7
158,159,9
159,160,9
160,161,10
161,162,5
162,163,5
163,164,9
164,165,6
165,166,6
166,167,5
167,168,7
168,169,3
169,170,8
170,171,8
171,172,8
172,173,4
173,174,6
174,175,4
175,176,6
176,177,6
177,178,2
178,179,1
179,180,5
180,181,4
181,182,7
182,183,2
183,184,2
184,185,3
185,186,1
186,187,1
187,188,3
188,189,1
189,190,2
190,191,2
191,192,2
192,193,1
193,194,1
194,195,2
195,196,2
196,197,0
197,198,0
198,199,5
199,200,6
