bin_lo_us,bin_hi_us,count
0,1,42
1,2,60
2,3,74
3,4,307
4,5,738
5,6,907
6,7,1320
7,8,2498
8,9,3862
9,10,5131
10,11,6255
11,12,7762
12,13,7382
13,14,8642
14,15,8957
15,16,8912
16,17,9227
17,18,8205
18,19,7762
19,20,7581
20,21,6657
21,22,5905
22,23,5806
23,24,5914
24,25,5658
25,26,5411
26,27,5579
27,28,5451
28,29,5625
29,30,5289
30,31,5527
31,32,5513
32,33,5390
33,34,5516
34,35,5314
35,36,5563
36,37,5523
37,38,5430
38,39,5529
39,40,5465
40,41,5438
41,42,5316
42,43,5193
43,44,5212
44,45,5271
45,46,5238
46,47,5110
47,48,5038
48,49,5041
49,50,4782
50,51,4916
51,52,4700
52,53,4780
53,54,4709
54,55,4772
55,56,4577
56,57,4557
57,58,4478
58,59,4393
59,60,4403
60,61,4216
61,62,4227
62,63,4177
63,64,3988
64,65,3936
65,66,3800
66,67,3976
67,68,3670
68,69,3613
69,70,3512
70,71,3460
71,72,3398
72,73,3336
73,74,3329
74,75,3263
75,76,3336
76,77,3173
77,78,3223
78,79,3073
79,80,2965
80,81,3033
81,82,2847
82,83,2886
83,84,2769
84,85,2791
85,86,2834
86,87,2711
87,88,2735
88,89,2646
89,90,2641
90,91,2709
91,92,2552
92,93,2521
93,94,2487
94,95,2580
95,96,2477
96,97,2404
97,98,2450
98,99,2315
99,100,2439
100,101,2290
101,102,2242
102,103,2208
103,104,2169
104,105,2144
105,106,2143
106,107,2128
107,108,2084
108,109,2121
109,110,2030
110,111,2043
111,112,2079
112,113,2084
113,114,1991
114,115,1838
115,116,1896
116,117,1856
117,118,1871
118,119,1834
119,120,1803
120,121,1867
121,122,1793
122,123,1736
123,124,1711
124,125,1795
125,126,1629
126,127,1703
127,128,1658
128,129,1646
129,130,1682
130,131,1647
131,132,1663
132,133,1704
133,134,1635
134,135,1638
135,136,1620
136,137,1522
137,138,1575
138,139,1607
139,140,1569
140,141,1613
141,142,1617
142,143,1532
143,144,1538
144,145,1499
145,146,1449
146,147,1459
147,148,1440
148,149,1482
149,150,1444
150,151,1474
151,152,1489
152,153,1392
153,154,1395
154,155,1355
155,156,1446
156,157,1499
157,158,1506
158,159,1432
159,160,1410
160,161,1296
161,162,1382
162,163,1395
163,164,1293
164,165,1313
165,166,1308
166,167,1240
167,168,1256
168,169,1305
169,170,1252
170,171,1245
171,172,1248
172,173,1247
173,174,1213
174,175,1196
175,176,1199
176,177,1211
177,178,1183
178,179,1141
179,180,1103
180,181,1131
181,182,1054
182,183,1077
183,184,1072
184,185,1046
185,186,998
186,187,956
187,188,929
188,189,1076
189,190,990
190,191,996
191,192,996
192,193,1023
193,194,974
194,195,956
195,196,954
196,197,918
197,198,942
198,199,922
199,200,470704
