bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,71
3,4,81
4,5,102
5,6,297
6,7,517
7,8,947
8,9,1196
9,10,1481
10,11,1852
11,12,2831
12,13,3667
13,14,4647
14,15,5198
15,16,5703
16,17,6008
17,18,6598
18,19,6338
19,20,6705
20,21,6560
21,22,6174
22,23,6182
23,24,5946
24,25,5948
25,26,5962
26,27,6050
27,28,6193
28,29,6111
29,30,6334
30,31,6114
31,32,6186
32,33,6174
33,34,6421
34,35,6230
35,36,6330
36,37,6240
37,38,6388
38,39,6584
39,40,6782
40,41,6597
41,42,6346
42,43,6688
43,44,6394
44,45,6425
45,46,6195
46,47,6230
47,48,6406
48,49,6556
49,50,6428
50,51,6713
51,52,6836
52,53,6822
53,54,6653
54,55,6496
55,56,6431
56,57,6393
57,58,6431
58,59,6057
59,60,6227
60,61,6134
61,62,6181
62,63,6058
63,64,6108
64,65,6254
65,66,6484
66,67,6475
67,68,6389
68,69,6602
69,70,6845
70,71,6868
71,72,6869
72,73,6719
73,74,6806
74,75,6586
75,76,6520
76,77,6446
77,78,6293
78,79,6390
79,80,6214
80,81,6028
81,82,6004
82,83,6190
83,84,6071
84,85,6016
85,86,6077
86,87,5952
87,88,6230
88,89,6246
89,90,6364
90,91,6703
91,92,6909
92,93,7004
93,94,7099
94,95,7123
95,96,7065
96,97,6965
97,98,6884
98,99,6408
99,100,6261
100,101,6286
101,102,6098
102,103,5991
103,104,5985
104,105,6161
105,106,6312
106,107,6412
107,108,6271
108,109,6216
109,110,6449
110,111,6222
111,112,6292
112,113,6035
113,114,6199
114,115,6322
115,116,6545
116,117,6527
117,118,6561
118,119,6617
119,120,6702
120,121,6465
121,122,6287
122,123,6301
123,124,6433
124,125,6406
125,126,6392
126,127,6841
127,128,6762
128,129,6642
129,130,6576
130,131,6487
131,132,6432
132,133,6436
133,134,6258
134,135,6153
135,136,6202
136,137,6147
137,138,6237
138,139,6115
139,140,6387
140,141,6463
141,142,6491
142,143,6524
143,144,6736
144,145,6786
145,146,6700
146,147,6714
147,148,6639
148,149,6514
149,150,6573
150,151,6495
151,152,6172
152,153,5956
153,154,6267
154,155,6256
155,156,6150
156,157,6121
157,158,6249
158,159,6213
159,160,6294
160,161,6194
161,162,6254
162,163,6599
163,164,6528
164,165,6590
165,166,6618
166,167,6479
167,168,6524
168,169,6525
169,170,6447
170,171,6395
171,172,6514
172,173,6264
173,174,6232
174,175,6132
175,176,6024
176,177,6016
177,178,6108
178,179,6110
179,180,6071
180,181,6423
181,182,6187
182,183,6274
183,184,6189
184,185,6399
185,186,6401
186,187,6568
187,188,6389
188,189,6490
189,190,6682
190,191,6593
191,192,6316
192,193,6353
193,194,6495
194,195,6417
195,196,6436
196,197,6229
197,198,6285
198,199,6429
199,200,899140
