bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,34
3,4,137
4,5,197
5,6,162
6,7,330
7,8,532
8,9,577
9,10,581
10,11,1160
11,12,1352
12,13,1476
13,14,1847
14,15,1848
15,16,1784
16,17,1620
17,18,1700
18,19,1643
19,20,1594
20,21,1549
21,22,1551
22,23,1681
23,24,1531
24,25,1497
25,26,1430
26,27,1569
27,28,1489
28,29,1483
29,30,1442
30,31,1491
31,32,1438
32,33,1253
33,34,1379
34,35,1297
35,36,1365
36,37,1275
37,38,1260
38,39,1114
39,40,1176
40,41,1166
41,42,1075
42,43,966
43,44,1060
44,45,993
45,46,896
46,47,821
47,48,849
48,49,883
49,50,846
50,51,788
51,52,774
52,53,702
53,54,743
54,55,695
55,56,770
56,57,688
57,58,699
58,59,631
59,60,608
60,61,584
61,62,659
62,63,589
63,64,532
64,65,620
65,66,547
66,67,506
67,68,534
68,69,558
69,70,515
70,71,531
71,72,487
72,73,469
73,74,457
74,75,474
75,76,504
76,77,453
77,78,444
78,79,419
79,80,463
80,81,415
81,82,425
82,83,405
83,84,366
84,85,432
85,86,441
86,87,374
87,88,355
88,89,421
89,90,419
90,91,369
91,92,380
92,93,352
93,94,345
94,95,314
95,96,333
96,97,367
97,98,396
98,99,364
99,100,333
100,101,331
101,102,335
102,103,347
103,104,263
104,105,309
105,106,357
106,107,337
107,108,261
108,109,263
109,110,269
110,111,294
111,112,302
112,113,226
113,114,263
114,115,233
115,116,263
116,117,266
117,118,258
118,119,226
119,120,236
120,121,247
121,122,206
122,123,234
123,124,233
124,125,206
125,126,230
126,127,251
127,128,183
128,129,196
129,130,232
130,131,219
131,132,198
132,133,208
133,134,209
134,135,210
135,136,178
136,137,192
137,138,210
138,139,230
139,140,244
140,141,165
141,142,212
142,143,213
143,144,213
144,145,188
145,146,159
146,147,247
147,148,213
148,149,158
149,150,183
150,151,208
151,152,198
152,153,202
153,154,162
154,155,193
155,156,174
156,157,194
157,158,189
158,159,176
159,160,220
160,161,213
161,162,191
162,163,153
163,164,172
164,165,210
165,166,147
166,167,188
167,168,236
168,169,158
169,170,173
170,171,186
171,172,150
172,173,170
173,174,192
174,175,167
175,176,174
176,177,151
177,178,182
178,179,205
179,180,170
180,181,159
181,182,188
182,183,183
183,184,160
184,185,178
185,186,170
186,187,151
187,188,200
188,189,184
189,190,140
190,191,173
191,192,189
192,193,156
193,194,178
194,195,155
195,196,168
196,197,161
197,198,141
198,199,170
199,200,28977
