bin_lo_us,bin_hi_us,count
0,1,46
1,2,204
2,3,455
3,4,843
4,5,837
5,6,1156
6,7,2015
7,8,2264
8,9,2866
9,10,3203
10,11,4471
11,12,4973
12,13,4978
13,14,4247
14,15,4607
15,16,3776
16,17,3673
17,18,3193
18,19,3398
19,20,3089
20,21,3123
21,22,2964
22,23,2853
23,24,2688
24,25,2466
25,26,2688
26,27,2926
27,28,3193
28,29,3269
29,30,2976
30,31,2758
31,32,2770
32,33,3013
33,34,2990
34,35,2895
35,36,2902
36,37,3004
37,38,2733
38,39,2599
39,40,2393
40,41,2419
41,42,2682
42,43,2619
43,44,2730
44,45,2567
45,46,2856
46,47,2965
47,48,3019
48,49,3083
49,50,3252
50,51,3484
51,52,3443
52,53,3307
53,54,3120
54,55,3028
55,56,2946
56,57,2820
57,58,2761
58,59,2763
59,60,2845
60,61,2940
61,62,3088
62,63,3023
63,64,3040
64,65,3069
65,66,3082
66,67,3044
67,68,3235
68,69,3367
69,70,3163
70,71,3086
71,72,3141
72,73,3104
73,74,3244
74,75,3186
75,76,3161
76,77,3197
77,78,3031
78,79,2934
79,80,2846
80,81,2877
81,82,2882
82,83,2781
83,84,2979
84,85,3020
85,86,3257
86,87,3194
87,88,3200
88,89,3230
89,90,3345
90,91,3494
91,92,3419
92,93,3302
93,94,3198
94,95,3196
95,96,3174
96,97,2999
97,98,2989
98,99,3030
99,100,2961
100,101,3063
101,102,3069
102,103,3104
103,104,3140
104,105,3041
105,106,3145
106,107,3057
107,108,3106
108,109,3169
109,110,3112
110,111,3164
111,112,3104
112,113,3310
113,114,3151
114,115,3144
115,116,3091
116,117,3081
117,118,3060
118,119,3101
119,120,2998
120,121,3056
121,122,3086
122,123,2926
123,124,3050
124,125,3019
125,126,3170
126,127,3263
127,128,3277
128,129,3162
129,130,3307
130,131,3381
131,132,3318
132,133,3234
133,134,3164
134,135,3204
135,136,3041
136,137,3145
137,138,3018
138,139,3037
139,140,3109
140,141,3084
141,142,3036
142,143,2974
143,144,3052
144,145,3045
145,146,3109
146,147,3168
147,148,3247
148,149,3131
149,150,3010
150,151,3116
151,152,3148
152,153,3258
153,154,3086
154,155,3201
155,156,3023
156,157,3105
157,158,3065
158,159,3031
159,160,2967
160,161,2985
161,162,3052
162,163,3044
163,164,2932
164,165,2928
165,166,3056
166,167,3108
167,168,3221
168,169,3094
169,170,3029
170,171,3161
171,172,3115
172,173,3020
173,174,2961
174,175,2955
175,176,2932
176,177,2940
177,178,2888
178,179,2828
179,180,2764
180,181,2833
181,182,2719
182,183,2603
183,184,2702
184,185,2693
185,186,2848
186,187,2800
187,188,2870
188,189,2834
189,190,2730
190,191,2630
191,192,2597
192,193,2752
193,194,2763
194,195,2769
195,196,2659
196,197,2645
197,198,2639
198,199,2567
199,200,1503739
