bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,98
3,4,164
4,5,172
5,6,234
6,7,264
7,8,310
8,9,357
9,10,395
10,11,477
11,12,553
12,13,641
13,14,694
14,15,895
15,16,1125
16,17,1324
17,18,1813
18,19,2605
19,20,3858
20,21,5663
21,22,6623
22,23,7517
23,24,7348
24,25,6847
25,26,6192
26,27,5339
27,28,4693
28,29,4190
29,30,3757
30,31,3479
31,32,3228
32,33,2975
33,34,2791
34,35,2589
35,36,2474
36,37,2317
37,38,2222
38,39,2111
39,40,1942
40,41,1984
41,42,1894
42,43,1827
43,44,1736
44,45,1657
45,46,1678
46,47,1596
47,48,1553
48,49,1489
49,50,1470
50,51,1450
51,52,1415
52,53,1403
53,54,1383
54,55,1366
55,56,1321
56,57,1289
57,58,1299
58,59,1269
59,60,1264
60,61,1219
61,62,1194
62,63,1194
63,64,1141
64,65,1136
65,66,1120
66,67,1121
67,68,1069
68,69,1067
69,70,1072
70,71,1035
71,72,1051
72,73,1021
73,74,1026
74,75,1012
75,76,999
76,77,1006
77,78,987
78,79,982
79,80,888
80,81,955
81,82,969
82,83,948
83,84,944
84,85,956
85,86,936
86,87,946
87,88,928
88,89,956
89,90,934
90,91,912
91,92,926
92,93,900
93,94,892
94,95,879
95,96,880
96,97,879
97,98,851
98,99,871
99,100,844
100,101,852
101,102,835
102,103,829
103,104,837
104,105,798
105,106,821
106,107,817
107,108,808
108,109,793
109,110,802
110,111,814
111,112,775
112,113,786
113,114,780
114,115,764
115,116,792
116,117,764
117,118,785
118,119,772
119,120,774
120,121,675
121,122,765
122,123,768
123,124,752
124,125,777
125,126,753
126,127,758
127,128,763
128,129,762
129,130,761
130,131,740
131,132,752
132,133,740
133,134,741
134,135,744
135,136,722
136,137,735
137,138,700
138,139,734
139,140,719
140,141,719
141,142,716
142,143,703
143,144,713
144,145,704
145,146,705
146,147,706
147,148,709
148,149,703
149,150,698
150,151,720
151,152,702
152,153,702
153,154,698
154,155,698
155,156,722
156,157,691
157,158,709
158,159,701
159,160,721
160,161,720
161,162,612
162,163,725
163,164,704
164,165,718
165,166,700
166,167,701
167,168,713
168,169,696
169,170,701
170,171,682
171,172,684
172,173,694
173,174,678
174,175,680
175,176,674
176,177,660
177,178,672
178,179,668
179,180,674
180,181,677
181,182,659
182,183,685
183,184,661
184,185,675
185,186,666
186,187,672
187,188,661
188,189,655
189,190,661
190,191,648
191,192,669
192,193,659
193,194,648
194,195,667
195,196,640
196,197,651
197,198,655
198,199,656
199,200,20544
