bin_lo_us,bin_hi_us,count
0,1,57
1,2,301
2,3,597
3,4,824
4,5,1058
5,6,1107
6,7,1230
7,8,1301
8,9,1362
9,10,1367
10,11,1386
11,12,1205
12,13,1177
13,14,1189
14,15,1251
15,16,1275
16,17,1276
17,18,1334
18,19,1384
19,20,1364
20,21,1468
21,22,1517
22,23,1493
23,24,1643
24,25,1743
25,26,1846
26,27,1963
27,28,2141
28,29,2330
29,30,2630
30,31,2971
31,32,3561
32,33,4234
33,34,5167
34,35,6498
35,36,8710
36,37,11850
37,38,16063
38,39,20683
39,40,24672
40,41,26594
41,42,26945
42,43,26585
43,44,25758
44,45,24633
45,46,23128
46,47,21377
47,48,19817
48,49,18349
49,50,17085
50,51,15979
51,52,14869
52,53,14139
53,54,13384
54,55,12680
55,56,12035
56,57,11346
57,58,10838
58,59,10393
59,60,9936
60,61,9624
61,62,9157
62,63,8649
63,64,8441
64,65,8050
65,66,7828
66,67,7509
67,68,7195
68,69,6989
69,70,6753
70,71,6519
71,72,6303
72,73,6183
73,74,5973
74,75,5762
75,76,5666
76,77,5503
77,78,5336
78,79,5248
79,80,5138
80,81,5052
81,82,4998
82,83,4838
83,84,4743
84,85,4681
85,86,4577
86,87,4410
87,88,4410
88,89,4278
89,90,4215
90,91,4140
91,92,4012
92,93,3905
93,94,3936
94,95,3820
95,96,3779
96,97,3739
97,98,3630
98,99,3626
99,100,3583
100,101,3474
101,102,3476
102,103,3388
103,104,3281
104,105,3258
105,106,3327
106,107,3226
107,108,3170
108,109,3146
109,110,3083
110,111,3087
111,112,3045
112,113,2950
113,114,2944
114,115,2915
115,116,2860
116,117,2876
117,118,2838
118,119,2802
119,120,2867
120,121,2822
121,122,2781
122,123,2764
123,124,2707
124,125,2677
125,126,2675
126,127,2637
127,128,2516
128,129,2620
129,130,2557
130,131,2536
131,132,2524
132,133,2501
133,134,2466
134,135,2470
135,136,2433
136,137,2433
137,138,2403
138,139,2367
139,140,2389
140,141,2353
141,142,2358
142,143,2378
143,144,2352
144,145,2312
145,146,2256
146,147,2284
147,148,2284
148,149,2223
149,150,2199
150,151,2214
151,152,2178
152,153,2156
153,154,2149
154,155,2097
155,156,2063
156,157,2090
157,158,2077
158,159,2058
159,160,2061
160,161,2034
161,162,2017
162,163,2021
163,164,1998
164,165,2016
165,166,1991
166,167,1958
167,168,1971
168,169,1849
169,170,1935
170,171,1948
171,172,1897
172,173,1886
173,174,1878
174,175,1853
175,176,1893
176,177,1871
177,178,1832
178,179,1841
179,180,1827
180,181,1823
181,182,1827
182,183,1807
183,184,1786
184,185,1783
185,186,1742
186,187,1717
187,188,1766
188,189,1737
189,190,1729
190,191,1739
191,192,1704
192,193,1727
193,194,1722
194,195,1696
195,196,1711
196,197,1673
197,198,1670
198,199,1678
199,200,1144870
