bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,1980
3,4,5255
4,5,8826
5,6,11943
6,7,13680
7,8,14273
8,9,14264
9,10,14269
10,11,14368
11,12,14214
12,13,14244
13,14,14301
14,15,14311
15,16,14292
16,17,14251
17,18,14336
18,19,14279
19,20,14262
20,21,14252
21,22,14324
22,23,14248
23,24,14326
24,25,14284
25,26,14282
26,27,14281
27,28,14189
28,29,14384
29,30,14264
30,31,14258
31,32,14315
32,33,14239
33,34,14276
34,35,14319
35,36,14286
36,37,14157
37,38,14276
38,39,14249
39,40,14237
40,41,14259
41,42,14248
42,43,14173
43,44,14222
44,45,14158
45,46,14149
46,47,14142
47,48,14212
48,49,14048
49,50,14025
50,51,14098
51,52,13910
52,53,14008
53,54,13783
54,55,13651
55,56,13565
56,57,13371
57,58,13020
58,59,12616
59,60,12113
60,61,11621
61,62,11004
62,63,10367
63,64,9837
64,65,9318
65,66,8840
66,67,8406
67,68,7963
68,69,7637
69,70,7169
70,71,6897
71,72,6518
72,73,6152
73,74,5830
74,75,5544
75,76,5265
76,77,4998
77,78,4781
78,79,4576
79,80,4360
80,81,4168
81,82,3923
82,83,3752
83,84,3583
84,85,3451
85,86,3297
86,87,3192
87,88,3134
88,89,2959
89,90,2855
90,91,2672
91,92,2512
92,93,2423
93,94,2287
94,95,2133
95,96,2053
96,97,1985
97,98,1906
98,99,1865
99,100,1775
100,101,1732
101,102,1697
102,103,1647
103,104,1634
104,105,1597
105,106,1549
106,107,1508
107,108,1464
108,109,1420
109,110,1387
110,111,1398
111,112,1299
112,113,1305
113,114,1221
114,115,1212
115,116,1118
116,117,1033
117,118,1032
118,119,927
119,120,934
120,121,848
121,122,862
122,123,828
123,124,809
124,125,810
125,126,765
126,127,745
127,128,708
128,129,691
129,130,643
130,131,658
131,132,601
132,133,621
133,134,593
134,135,595
135,136,572
136,137,572
137,138,548
138,139,531
139,140,496
140,141,515
141,142,486
142,143,478
143,144,456
144,145,447
145,146,406
146,147,403
147,148,379
148,149,377
149,150,384
150,151,374
151,152,369
152,153,345
153,154,343
154,155,308
155,156,324
156,157,305
157,158,314
158,159,294
159,160,297
160,161,273
161,162,279
162,163,276
163,164,255
164,165,250
165,166,249
166,167,247
167,168,229
168,169,227
169,170,230
170,171,219
171,172,228
172,173,225
173,174,229
174,175,214
175,176,230
176,177,188
177,178,212
178,179,178
179,180,186
180,181,172
181,182,145
182,183,133
183,184,116
184,185,127
185,186,99
186,187,125
187,188,104
188,189,117
189,190,111
190,191,104
191,192,119
192,193,107
193,194,112
194,195,112
195,196,119
196,197,99
197,198,119
198,199,107
199,200,1706
