bin_lo_us,bin_hi_us,count
0,1,1
1,2,20
2,3,25
3,4,36
4,5,46
5,6,28
6,7,192
7,8,224
8,9,311
9,10,313
10,11,391
11,12,578
12,13,887
13,14,1209
14,15,1523
15,16,1482
16,17,1435
17,18,1487
18,19,1560
19,20,1535
20,21,1550
21,22,1701
22,23,1982
23,24,2087
24,25,1920
25,26,1669
26,27,1600
27,28,1467
28,29,1469
29,30,1356
30,31,1433
31,32,1496
32,33,1542
33,34,1641
34,35,1604
35,36,1555
36,37,1615
37,38,1605
38,39,1421
39,40,1459
40,41,1455
41,42,1614
42,43,1834
43,44,1776
44,45,1908
45,46,1834
46,47,1622
47,48,1521
48,49,1455
49,50,1469
50,51,1497
51,52,1462
52,53,1423
53,54,1608
54,55,1723
55,56,1601
56,57,1519
57,58,1530
58,59,1581
59,60,1615
60,61,1470
61,62,1389
62,63,1701
63,64,1859
64,65,1838
65,66,1739
66,67,1673
67,68,1641
68,69,1512
69,70,1469
70,71,1407
71,72,1610
72,73,1462
73,74,1557
74,75,1598
75,76,1626
76,77,1593
77,78,1615
78,79,1634
79,80,1440
80,81,1607
81,82,1564
82,83,1494
83,84,1660
84,85,1782
85,86,1816
86,87,1725
87,88,1542
88,89,1493
89,90,1586
90,91,1570
91,92,1513
92,93,1499
93,94,1521
94,95,1627
95,96,1627
96,97,1580
97,98,1577
98,99,1537
99,100,1720
100,101,1546
101,102,1471
102,103,1512
103,104,1640
104,105,1739
105,106,1657
106,107,1718
107,108,1631
108,109,1560
109,110,1503
110,111,1558
111,112,1564
112,113,1600
113,114,1591
114,115,1522
115,116,1541
116,117,1674
117,118,1624
118,119,1550
119,120,1563
120,121,1597
121,122,1580
122,123,1526
123,124,1436
124,125,1591
125,126,1703
126,127,1706
127,128,1652
128,129,1580
129,130,1522
130,131,1544
131,132,1571
132,133,1424
133,134,1588
134,135,1561
135,136,1521
136,137,1529
137,138,1484
138,139,1524
139,140,1558
140,141,1534
141,142,1387
142,143,1503
143,144,1414
144,145,1448
145,146,1513
146,147,1515
147,148,1659
148,149,1552
149,150,1376
150,151,1327
151,152,1388
152,153,1467
153,154,1359
154,155,1347
155,156,1347
156,157,1414
157,158,1438
158,159,1320
159,160,1336
160,161,1357
161,162,1362
162,163,1258
163,164,1146
164,165,1200
165,166,1310
166,167,1384
167,168,1302
168,169,1248
169,170,1256
170,171,1215
171,172,1166
172,173,1146
173,174,1140
174,175,1187
175,176,1101
176,177,1131
177,178,1141
178,179,1227
179,180,1166
180,181,1127
181,182,1001
182,183,1019
183,184,1094
184,185,1036
185,186,995
186,187,1070
187,188,1129
188,189,1148
189,190,1064
190,191,933
191,192,979
192,193,1017
193,194,987
194,195,909
195,196,993
196,197,1015
197,198,1057
198,199,975
199,200,247317
