bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,76
4,5,124
5,6,114
6,7,308
7,8,792
8,9,1129
9,10,1103
10,11,1414
11,12,1770
12,13,2123
13,14,2308
14,15,2459
15,16,2053
16,17,2107
17,18,2087
18,19,1887
19,20,2045
20,21,1686
21,22,1520
22,23,1250
23,24,1239
24,25,1191
25,26,1067
26,27,911
27,28,940
28,29,877
29,30,756
30,31,669
31,32,621
32,33,687
33,34,656
34,35,603
35,36,533
36,37,547
37,38,536
38,39,484
39,40,404
40,41,404
41,42,407
42,43,418
43,44,366
44,45,340
45,46,392
46,47,389
47,48,378
48,49,330
49,50,325
50,51,363
51,52,401
52,53,334
53,54,316
54,55,313
55,56,378
56,57,344
57,58,348
58,59,310
59,60,311
60,61,314
61,62,274
62,63,270
63,64,281
64,65,314
65,66,286
66,67,284
67,68,287
68,69,323
69,70,331
70,71,269
71,72,271
72,73,293
73,74,306
74,75,269
75,76,246
76,77,256
77,78,280
78,79,281
79,80,249
80,81,233
81,82,246
82,83,288
83,84,224
84,85,227
85,86,226
86,87,253
87,88,250
88,89,199
89,90,219
90,91,214
91,92,233
92,93,201
93,94,198
94,95,204
95,96,197
96,97,177
97,98,179
98,99,179
99,100,177
100,101,172
101,102,139
102,103,142
103,104,150
104,105,156
105,106,126
106,107,124
107,108,120
108,109,110
109,110,122
110,111,120
111,112,98
112,113,103
113,114,95
114,115,93
115,116,103
116,117,97
117,118,97
118,119,72
119,120,57
120,121,47
121,122,61
122,123,49
123,124,31
124,125,52
125,126,51
126,127,44
127,128,43
128,129,32
129,130,47
130,131,40
131,132,34
132,133,31
133,134,49
134,135,34
135,136,38
136,137,33
137,138,44
138,139,35
139,140,37
140,141,29
141,142,33
142,143,24
143,144,34
144,145,34
145,146,44
146,147,33
147,148,27
148,149,35
149,150,25
150,151,35
151,152,37
152,153,32
153,154,26
154,155,34
155,156,32
156,157,37
157,158,30
158,159,19
159,160,28
160,161,21
161,162,24
162,163,30
163,164,23
164,165,24
165,166,28
166,167,16
167,168,36
168,169,24
169,170,35
170,171,31
171,172,22
172,173,21
173,174,18
174,175,25
175,176,25
176,177,23
177,178,29
178,179,25
179,180,31
180,181,18
181,182,20
182,183,26
183,184,23
184,185,25
185,186,30
186,187,20
187,188,18
188,189,18
189,190,26
190,191,21
191,192,26
192,193,24
193,194,31
194,195,18
195,196,28
196,197,21
197,198,25
198,199,25
199,200,2552
