bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,2336
3,4,6768
4,5,12683
5,6,18473
6,7,23088
7,8,25977
8,9,27474
9,10,28098
10,11,28156
11,12,28044
12,13,27374
13,14,26345
14,15,24932
15,16,23083
16,17,21407
17,18,19535
18,19,18163
19,20,16643
20,21,15445
21,22,14427
22,23,13507
23,24,12615
24,25,11950
25,26,11185
26,27,10672
27,28,10219
28,29,9732
29,30,9239
30,31,8714
31,32,8272
32,33,7923
33,34,7527
34,35,7298
35,36,6942
36,37,6885
37,38,6735
38,39,6676
39,40,6494
40,41,6311
41,42,6136
42,43,6040
43,44,5718
44,45,5492
45,46,5269
46,47,4979
47,48,4787
48,49,4627
49,50,4435
50,51,4322
51,52,4192
52,53,4133
53,54,4044
54,55,3969
55,56,3860
56,57,3771
57,58,3667
58,59,3656
59,60,3583
60,61,3543
61,62,3461
62,63,3469
63,64,3381
64,65,3321
65,66,3314
66,67,3275
67,68,3199
68,69,3209
69,70,3147
70,71,3088
71,72,3025
72,73,2965
73,74,2980
74,75,2903
75,76,2863
76,77,2767
77,78,2757
78,79,2723
79,80,2614
80,81,2574
81,82,2528
82,83,2507
83,84,2441
84,85,2370
85,86,2347
86,87,2340
87,88,2279
88,89,2229
89,90,2218
90,91,2190
91,92,2177
92,93,2154
93,94,2089
94,95,2104
95,96,2057
96,97,2076
97,98,2007
98,99,1946
99,100,1990
100,101,1900
101,102,1928
102,103,1830
103,104,1862
104,105,1867
105,106,1846
106,107,1753
107,108,1688
108,109,1751
109,110,1727
110,111,1722
111,112,1612
112,113,1677
113,114,1664
114,115,1661
115,116,1620
116,117,1550
117,118,1566
118,119,1584
119,120,1542
120,121,1523
121,122,1445
122,123,1505
123,124,1445
124,125,1436
125,126,1368
126,127,1365
127,128,1387
128,129,1380
129,130,1368
130,131,1280
131,132,1338
132,133,1338
133,134,1341
134,135,1282
135,136,1310
136,137,1286
137,138,1276
138,139,1279
139,140,1226
140,141,1310
141,142,1199
142,143,1267
143,144,1173
144,145,1231
145,146,1195
146,147,1140
147,148,1211
148,149,1122
149,150,1233
150,151,1119
151,152,1179
152,153,1123
153,154,1161
154,155,1113
155,156,1078
156,157,1121
157,158,1019
158,159,1106
159,160,1012
160,161,1069
161,162,978
162,163,1022
163,164,1020
164,165,1007
165,166,1078
166,167,931
167,168,1002
168,169,953
169,170,1045
170,171,976
171,172,941
172,173,958
173,174,947
174,175,1011
175,176,886
176,177,915
177,178,917
178,179,937
179,180,937
180,181,878
181,182,850
182,183,860
183,184,924
184,185,840
185,186,836
186,187,845
187,188,874
188,189,876
189,190,808
190,191,860
191,192,823
192,193,852
193,194,833
194,195,800
195,196,814
196,197,814
197,198,807
198,199,775
199,200,157701
