bin_lo_us,bin_hi_us,count
0,1,60
1,2,257
2,3,222
3,4,221
4,5,393
5,6,710
6,7,864
7,8,1065
8,9,1491
9,10,1723
10,11,1790
11,12,1962
12,13,2325
13,14,2237
14,15,1980
15,16,2058
16,17,1718
17,18,1779
18,19,1604
19,20,1365
20,21,1336
21,22,1264
22,23,1331
23,24,1349
24,25,1387
25,26,1360
26,27,1317
27,28,1285
28,29,1268
29,30,1340
30,31,1480
31,32,1606
32,33,1599
33,34,1584
34,35,1400
35,36,1394
36,37,1395
37,38,1447
38,39,1372
39,40,1415
40,41,1544
41,42,1438
42,43,1591
43,44,1551
44,45,1484
45,46,1456
46,47,1527
47,48,1619
48,49,1425
49,50,1576
50,51,1497
51,52,1645
52,53,1655
53,54,1582
54,55,1559
55,56,1526
56,57,1406
57,58,1472
58,59,1452
59,60,1433
60,61,1520
61,62,1535
62,63,1612
63,64,1551
64,65,1543
65,66,1452
66,67,1452
67,68,1642
68,69,1624
69,70,1566
70,71,1509
71,72,1562
72,73,1577
73,74,1627
74,75,1492
75,76,1561
76,77,1505
77,78,1564
78,79,1515
79,80,1412
80,81,1483
81,82,1491
82,83,1487
83,84,1606
84,85,1501
85,86,1518
86,87,1530
87,88,1579
88,89,1582
89,90,1480
90,91,1518
91,92,1455
92,93,1567
93,94,1521
94,95,1525
95,96,1545
96,97,1432
97,98,1429
98,99,1434
99,100,1427
100,101,1357
101,102,1451
102,103,1456
103,104,1362
104,105,1404
105,106,1393
106,107,1402
107,108,1382
108,109,1453
109,110,1408
110,111,1297
111,112,1252
112,113,1272
113,114,1297
114,115,1412
115,116,1336
116,117,1301
117,118,1274
118,119,1216
119,120,1208
120,121,1174
121,122,1210
122,123,1208
123,124,1154
124,125,1139
125,126,1174
126,127,1226
127,128,1134
128,129,1129
129,130,1183
130,131,1134
131,132,1145
132,133,1050
133,134,1088
134,135,1082
135,136,1136
136,137,1133
137,138,1051
138,139,1009
139,140,1062
140,141,1032
141,142,958
142,143,976
143,144,986
144,145,996
145,146,1067
146,147,996
147,148,931
148,149,1007
149,150,972
150,151,983
151,152,963
152,153,951
153,154,945
154,155,950
155,156,994
156,157,931
157,158,950
158,159,893
159,160,901
160,161,858
161,162,868
162,163,779
163,164,793
164,165,852
165,166,833
166,167,901
167,168,866
168,169,816
169,170,820
170,171,851
171,172,853
172,173,792
173,174,813
174,175,702
175,176,857
176,177,807
177,178,812
178,179,810
179,180,790
180,181,754
181,182,739
182,183,729
183,184,737
184,185,725
185,186,696
186,187,736
187,188,746
188,189,746
189,190,694
190,191,656
191,192,776
192,193,744
193,194,697
194,195,678
195,196,697
196,197,717
197,198,735
198,199,743
199,200,280012
