bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,0
3,4,9
4,5,79
5,6,73
6,7,114
7,8,198
8,9,229
9,10,252
10,11,435
11,12,712
12,13,971
13,14,1091
14,15,1252
15,16,1450
16,17,1461
17,18,1741
18,19,1920
19,20,1970
20,21,1426
21,22,1317
22,23,1414
23,24,1761
24,25,1890
25,26,1735
26,27,1504
27,28,1624
28,29,1574
29,30,1396
30,31,1233
31,32,1267
32,33,1686
33,34,1813
34,35,1601
35,36,1596
36,37,1784
37,38,1777
38,39,1761
39,40,1704
40,41,1618
41,42,1253
42,43,1306
43,44,1594
44,45,1823
45,46,1755
46,47,1583
47,48,1650
48,49,1590
49,50,1503
50,51,1291
51,52,1239
52,53,1459
53,54,1725
54,55,1714
55,56,1587
56,57,1715
57,58,1819
58,59,1698
59,60,1698
60,61,1766
61,62,1527
62,63,1220
63,64,1277
64,65,1750
65,66,1880
66,67,1734
67,68,1451
68,69,1680
69,70,1608
70,71,1457
71,72,1185
72,73,1214
73,74,1659
74,75,1801
75,76,1638
76,77,1496
77,78,1798
78,79,1867
79,80,1708
80,81,1656
81,82,1720
82,83,1374
83,84,1300
84,85,1418
85,86,1744
86,87,1855
87,88,1685
88,89,1550
89,90,1597
90,91,1550
91,92,1395
92,93,1214
93,94,1298
94,95,1693
95,96,1822
96,97,1579
97,98,1636
98,99,1781
99,100,1743
100,101,1778
101,102,1692
102,103,1626
103,104,1201
104,105,1334
105,106,1619
106,107,1846
107,108,1751
108,109,1545
109,110,1670
110,111,1590
111,112,1475
112,113,1280
113,114,1230
114,115,1514
115,116,1776
116,117,1647
117,118,1564
118,119,1758
119,120,1865
120,121,1663
121,122,1686
122,123,1777
123,124,1469
124,125,1272
125,126,1295
126,127,1745
127,128,1899
128,129,1715
129,130,1456
130,131,1672
131,132,1583
132,133,1441
133,134,1227
134,135,1227
135,136,1676
136,137,1784
137,138,1636
138,139,1555
139,140,1795
140,141,1847
141,142,1712
142,143,1658
143,144,1677
144,145,1338
145,146,1333
146,147,1462
147,148,1760
148,149,1859
149,150,1604
150,151,1580
151,152,1561
152,153,1548
153,154,1401
154,155,1234
155,156,1378
156,157,1720
157,158,1761
158,159,1595
159,160,1712
160,161,1772
161,162,1731
162,163,1737
163,164,1684
164,165,1572
165,166,1199
166,167,1374
167,168,1693
168,169,1869
169,170,1673
170,171,1557
171,172,1651
172,173,1557
173,174,1460
174,175,1281
175,176,1307
176,177,1586
177,178,1790
178,179,1639
179,180,1596
180,181,1794
181,182,1840
182,183,1634
183,184,1629
184,185,1649
185,186,1434
186,187,1396
187,188,1402
188,189,1747
189,190,1818
190,191,1654
191,192,1468
192,193,1612
193,194,1545
194,195,1491
195,196,1282
196,197,1375
197,198,1721
198,199,1771
199,200,750728
