bin_lo_us,bin_hi_us,count
0,1,46
1,2,129
2,3,8
3,4,59
4,5,187
5,6,190
6,7,600
7,8,812
8,9,969
9,10,1439
10,11,1988
11,12,2142
12,13,2552
13,14,1761
14,15,1916
15,16,2035
16,17,1557
17,18,1626
18,19,1852
19,20,1575
20,21,1238
21,22,1207
22,23,1376
23,24,1243
24,25,1201
25,26,1357
26,27,1355
27,28,1433
28,29,1556
29,30,1532
30,31,1558
31,32,1490
32,33,1405
33,34,1274
34,35,1247
35,36,1295
36,37,1322
37,38,1293
38,39,1317
39,40,1510
40,41,1445
41,42,1332
42,43,1483
43,44,1487
44,45,1564
45,46,1502
46,47,1560
47,48,1425
48,49,1515
49,50,1614
50,51,1595
51,52,1489
52,53,1363
53,54,1453
54,55,1340
55,56,1284
56,57,1268
57,58,1301
58,59,1306
59,60,1318
60,61,1308
61,62,1250
62,63,1255
63,64,1315
64,65,1243
65,66,1239
66,67,1298
67,68,1197
68,69,1183
69,70,1167
70,71,1218
71,72,1179
72,73,1081
73,74,1096
74,75,954
75,76,999
76,77,959
77,78,966
78,79,895
79,80,958
80,81,984
81,82,876
82,83,881
83,84,836
84,85,896
85,86,939
86,87,935
87,88,882
88,89,846
89,90,809
90,91,791
91,92,845
92,93,842
93,94,773
94,95,761
95,96,760
96,97,703
97,98,709
98,99,701
99,100,643
100,101,693
101,102,704
102,103,715
103,104,628
104,105,736
105,106,689
106,107,686
107,108,684
108,109,616
109,110,593
110,111,617
111,112,649
112,113,670
113,114,665
114,115,643
115,116,612
116,117,598
117,118,603
118,119,564
119,120,552
120,121,611
121,122,594
122,123,549
123,124,573
124,125,545
125,126,591
126,127,582
127,128,549
128,129,520
129,130,493
130,131,482
131,132,577
132,133,564
133,134,573
134,135,553
135,136,561
136,137,489
137,138,489
138,139,496
139,140,461
140,141,486
141,142,499
142,143,500
143,144,460
144,145,484
145,146,456
146,147,466
147,148,445
148,149,426
149,150,419
150,151,415
151,152,420
152,153,431
153,154,477
154,155,479
155,156,438
156,157,456
157,158,447
158,159,389
159,160,410
160,161,391
161,162,348
162,163,458
163,164,443
164,165,425
165,166,374
166,167,386
167,168,376
168,169,346
169,170,345
170,171,339
171,172,371
172,173,389
173,174,436
174,175,373
175,176,450
176,177,397
177,178,397
178,179,381
179,180,375
180,181,342
181,182,364
182,183,350
183,184,374
184,185,408
185,186,373
186,187,313
187,188,322
188,189,344
189,190,331
190,191,314
191,192,314
192,193,289
193,194,381
194,195,383
195,196,378
196,197,370
197,198,354
198,199,356
199,200,96444
