bin_lo_us,bin_hi_us,count
0,1,0
1,2,257
2,3,2233
3,4,5469
4,5,8640
5,6,12050
6,7,13905
7,8,14237
8,9,14234
9,10,14299
10,11,14279
11,12,14303
12,13,14303
13,14,14292
14,15,14257
15,16,14272
16,17,14289
17,18,14266
18,19,14265
19,20,14238
20,21,14300
21,22,14224
22,23,14223
23,24,14222
24,25,14191
25,26,14192
26,27,14087
27,28,14178
28,29,14124
29,30,13976
30,31,13944
31,32,13747
32,33,13468
33,34,13193
34,35,12846
35,36,12578
36,37,12104
37,38,11607
38,39,11166
39,40,10825
40,41,10410
41,42,10025
42,43,9630
43,44,9313
44,45,8949
45,46,8705
46,47,8467
47,48,8107
48,49,7851
49,50,7633
50,51,7329
51,52,7044
52,53,6879
53,54,6616
54,55,6404
55,56,6292
56,57,6064
57,58,5907
58,59,5763
59,60,5581
60,61,5480
61,62,5335
62,63,5261
63,64,5149
64,65,5058
65,66,4972
66,67,4894
67,68,4682
68,69,4579
69,70,4405
70,71,4283
71,72,4162
72,73,4011
73,74,3878
74,75,3820
75,76,3710
76,77,3698
77,78,3545
78,79,3568
79,80,3519
80,81,3424
81,82,3375
82,83,3356
83,84,3312
84,85,3284
85,86,3216
86,87,3148
87,88,3131
88,89,3111
89,90,2989
90,91,2973
91,92,2924
92,93,2876
93,94,2839
94,95,2754
95,96,2713
96,97,2630
97,98,2548
98,99,2493
99,100,2451
100,101,2357
101,102,2369
102,103,2307
103,104,2335
104,105,2277
105,106,2289
106,107,2203
107,108,2213
108,109,2159
109,110,2133
110,111,2083
111,112,2045
112,113,1994
113,114,1965
114,115,1891
115,116,1909
116,117,1862
117,118,1829
118,119,1821
119,120,1783
120,121,1770
121,122,1764
122,123,1745
123,124,1730
124,125,1709
125,126,1716
126,127,1663
127,128,1701
128,129,1658
129,130,1665
130,131,1630
131,132,1617
132,133,1621
133,134,1573
134,135,1588
135,136,1545
136,137,1548
137,138,1477
138,139,1498
139,140,1488
140,141,1431
141,142,1480
142,143,1385
143,144,1437
144,145,1396
145,146,1391
146,147,1367
147,148,1338
148,149,1376
149,150,1297
150,151,1295
151,152,1268
152,153,1267
153,154,1257
154,155,1256
155,156,1208
156,157,1180
157,158,1208
158,159,1151
159,160,1199
160,161,1125
161,162,1138
162,163,1110
163,164,1085
164,165,1127
165,166,1055
166,167,1107
167,168,1010
168,169,1062
169,170,1049
170,171,1030
171,172,1042
172,173,1025
173,174,1039
174,175,1009
175,176,1008
176,177,977
177,178,1013
178,179,965
179,180,976
180,181,986
181,182,924
182,183,983
183,184,914
184,185,953
185,186,902
186,187,899
187,188,881
188,189,866
189,190,900
190,191,817
191,192,879
192,193,788
193,194,853
194,195,782
195,196,813
196,197,817
197,198,766
198,199,809
199,200,114567
