bin_lo_us,bin_hi_us,count
0,1,73
1,2,239
2,3,243
3,4,246
4,5,406
5,6,778
6,7,1322
7,8,1718
8,9,1592
9,10,1519
10,11,1661
11,12,2635
12,13,2345
13,14,2170
14,15,1790
15,16,1911
16,17,1597
17,18,1726
18,19,1540
19,20,1456
20,21,1479
21,22,1393
22,23,1225
23,24,1298
24,25,1373
25,26,1184
26,27,1139
27,28,1159
28,29,1323
29,30,1272
30,31,1322
31,32,1481
32,33,1489
33,34,1430
34,35,1539
35,36,1342
36,37,1395
37,38,1540
38,39,1533
39,40,1516
40,41,1532
41,42,1587
42,43,1544
43,44,1480
44,45,1542
45,46,1500
46,47,1435
47,48,1331
48,49,1389
49,50,1516
50,51,1394
51,52,1442
52,53,1671
53,54,1615
54,55,1593
55,56,1579
56,57,1536
57,58,1443
58,59,1551
59,60,1668
60,61,1630
61,62,1639
62,63,1544
63,64,1458
64,65,1513
65,66,1667
66,67,1463
67,68,1380
68,69,1371
69,70,1585
70,71,1488
71,72,1472
72,73,1523
73,74,1655
74,75,1687
75,76,1657
76,77,1447
77,78,1556
78,79,1536
79,80,1620
80,81,1566
81,82,1541
82,83,1575
83,84,1555
84,85,1498
85,86,1544
86,87,1583
87,88,1509
88,89,1383
89,90,1416
90,91,1605
91,92,1594
92,93,1518
93,94,1635
94,95,1556
95,96,1562
96,97,1587
97,98,1474
98,99,1506
99,100,1634
100,101,1556
101,102,1547
102,103,1528
103,104,1485
104,105,1531
105,106,1504
106,107,1535
107,108,1538
108,109,1521
109,110,1473
110,111,1488
111,112,1536
112,113,1584
113,114,1560
114,115,1501
115,116,1472
116,117,1457
117,118,1525
118,119,1530
119,120,1477
120,121,1391
121,122,1464
122,123,1489
123,124,1439
124,125,1322
125,126,1403
126,127,1426
127,128,1417
128,129,1369
129,130,1284
130,131,1345
131,132,1322
132,133,1300
133,134,1320
134,135,1198
135,136,1270
136,137,1191
137,138,1183
138,139,1132
139,140,1123
140,141,1115
141,142,1176
142,143,1066
143,144,1038
144,145,1089
145,146,945
146,147,1015
147,148,994
148,149,1003
149,150,874
150,151,957
151,152,900
152,153,933
153,154,831
154,155,848
155,156,877
156,157,754
157,158,790
158,159,754
159,160,743
160,161,717
161,162,752
162,163,686
163,164,723
164,165,704
165,166,599
166,167,701
167,168,669
168,169,650
169,170,589
170,171,594
171,172,619
172,173,557
173,174,527
174,175,513
175,176,517
176,177,546
177,178,496
178,179,480
179,180,459
180,181,466
181,182,467
182,183,445
183,184,476
184,185,471
185,186,432
186,187,395
187,188,368
188,189,435
189,190,409
190,191,414
191,192,339
192,193,361
193,194,384
194,195,343
195,196,337
196,197,323
197,198,364
198,199,344
199,200,20556
