bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,54
3,4,150
4,5,190
5,6,134
6,7,381
7,8,474
8,9,573
9,10,754
10,11,867
11,12,932
12,13,1268
13,14,1228
14,15,1159
15,16,1019
16,17,1129
17,18,1111
18,19,1073
19,20,887
20,21,768
21,22,738
22,23,707
23,24,620
24,25,592
25,26,515
26,27,424
27,28,483
28,29,421
29,30,421
30,31,454
31,32,382
32,33,336
33,34,323
34,35,383
35,36,295
36,37,304
37,38,244
38,39,209
39,40,237
40,41,233
41,42,214
42,43,218
43,44,225
44,45,228
45,46,203
46,47,181
47,48,204
48,49,226
49,50,202
50,51,188
51,52,173
52,53,191
53,54,182
54,55,167
55,56,164
56,57,180
57,58,201
58,59,148
59,60,155
60,61,150
61,62,198
62,63,181
63,64,149
64,65,150
65,66,163
66,67,143
67,68,146
68,69,151
69,70,150
70,71,154
71,72,144
72,73,127
73,74,146
74,75,144
75,76,140
76,77,129
77,78,152
78,79,127
79,80,116
80,81,120
81,82,115
82,83,122
83,84,134
84,85,102
85,86,89
86,87,100
87,88,110
88,89,105
89,90,87
90,91,91
91,92,95
92,93,84
93,94,63
94,95,54
95,96,70
96,97,47
97,98,47
98,99,46
99,100,31
100,101,37
101,102,37
102,103,36
103,104,26
104,105,29
105,106,23
106,107,30
107,108,28
108,109,21
109,110,27
110,111,22
111,112,30
112,113,32
113,114,22
114,115,19
115,116,31
116,117,26
117,118,18
118,119,27
119,120,27
120,121,16
121,122,25
122,123,22
123,124,16
124,125,18
125,126,19
126,127,17
127,128,19
128,129,15
129,130,23
130,131,27
131,132,15
132,133,17
133,134,12
134,135,21
135,136,16
136,137,22
137,138,19
138,139,23
139,140,14
140,141,14
141,142,11
142,143,11
143,144,18
144,145,14
145,146,16
146,147,15
147,148,11
148,149,9
149,150,14
150,151,18
151,152,10
152,153,15
153,154,15
154,155,19
155,156,6
156,157,13
157,158,13
158,159,8
159,160,10
160,161,16
161,162,10
162,163,13
163,164,10
164,165,10
165,166,15
166,167,22
167,168,8
168,169,12
169,170,6
170,171,14
171,172,8
172,173,12
173,174,12
174,175,16
175,176,9
176,177,11
177,178,11
178,179,16
179,180,12
180,181,8
181,182,7
182,183,6
183,184,12
184,185,9
185,186,7
186,187,11
187,188,8
188,189,11
189,190,6
190,191,3
191,192,11
192,193,4
193,194,10
194,195,12
195,196,6
196,197,7
197,198,7
198,199,4
199,200,343
