bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,39
3,4,60
4,5,94
5,6,273
6,7,209
7,8,413
8,9,430
9,10,490
10,11,1000
11,12,1075
12,13,1022
13,14,1158
14,15,1224
15,16,1353
16,17,1324
17,18,1349
18,19,1147
19,20,1040
20,21,1057
21,22,1023
22,23,994
23,24,834
24,25,804
25,26,753
26,27,720
27,28,639
28,29,588
29,30,553
30,31,559
31,32,460
32,33,389
33,34,395
34,35,347
35,36,351
36,37,329
37,38,262
38,39,275
39,40,262
40,41,263
41,42,220
42,43,250
43,44,240
44,45,237
45,46,181
46,47,221
47,48,199
48,49,204
49,50,200
50,51,185
51,52,197
52,53,193
53,54,166
54,55,160
55,56,184
56,57,158
57,58,140
58,59,153
59,60,147
60,61,155
61,62,144
62,63,121
63,64,152
64,65,147
65,66,129
66,67,128
67,68,121
68,69,128
69,70,110
70,71,116
71,72,94
72,73,93
73,74,94
74,75,65
75,76,65
76,77,66
77,78,61
78,79,57
79,80,38
80,81,29
81,82,36
82,83,47
83,84,34
84,85,38
85,86,28
86,87,35
87,88,34
88,89,24
89,90,27
90,91,21
91,92,33
92,93,33
93,94,22
94,95,15
95,96,24
96,97,26
97,98,29
98,99,20
99,100,18
100,101,14
101,102,16
102,103,16
103,104,11
104,105,17
105,106,22
106,107,12
107,108,14
108,109,20
109,110,15
110,111,14
111,112,13
112,113,18
113,114,21
114,115,20
115,116,9
116,117,19
117,118,15
118,119,10
119,120,12
120,121,12
121,122,10
122,123,15
123,124,8
124,125,15
125,126,10
126,127,13
127,128,16
128,129,12
129,130,16
130,131,13
131,132,13
132,133,10
133,134,12
134,135,14
135,136,8
136,137,16
137,138,9
138,139,5
139,140,8
140,141,2
141,142,5
142,143,7
143,144,16
144,145,7
145,146,8
146,147,5
147,148,11
148,149,5
149,150,8
150,151,9
151,152,6
152,153,8
153,154,7
154,155,4
155,156,7
156,157,11
157,158,5
158,159,5
159,160,6
160,161,3
161,162,4
162,163,7
163,164,9
164,165,5
165,166,3
166,167,8
167,168,10
168,169,7
169,170,4
170,171,4
171,172,3
172,173,8
173,174,8
174,175,6
175,176,6
176,177,3
177,178,4
178,179,5
179,180,6
180,181,4
181,182,5
182,183,2
183,184,3
184,185,9
185,186,5
186,187,1
187,188,4
188,189,7
189,190,2
190,191,3
191,192,1
192,193,2
193,194,1
194,195,2
195,196,3
196,197,3
197,198,1
198,199,3
199,200,13
