bin_lo_us,bin_hi_us,count
0,1,85
1,2,294
2,3,158
3,4,842
4,5,1174
5,6,1419
6,7,2567
7,8,3103
8,9,4262
9,10,5859
10,11,7424
11,12,8541
12,13,8986
13,14,9200
14,15,8993
15,16,9091
16,17,8180
17,18,7667
18,19,7116
19,20,6557
20,21,5963
21,22,5824
22,23,5894
23,24,5933
24,25,5611
25,26,5622
26,27,5545
27,28,5588
28,29,5588
29,30,5471
30,31,5438
31,32,5535
32,33,5564
33,34,5626
34,35,5514
35,36,5471
36,37,5597
37,38,5612
38,39,5574
39,40,5409
40,41,5385
41,42,5495
42,43,5227
43,44,5277
44,45,5361
45,46,5247
46,47,5102
47,48,5153
48,49,4965
49,50,4960
50,51,4789
51,52,4812
52,53,4686
53,54,4644
54,55,4559
55,56,4551
56,57,4397
57,58,4423
58,59,4287
59,60,4295
60,61,4060
61,62,4086
62,63,4008
63,64,3874
64,65,3879
65,66,3625
66,67,3709
67,68,3520
68,69,3544
69,70,3485
70,71,3479
71,72,3353
72,73,3316
73,74,3295
74,75,3279
75,76,3215
76,77,3130
77,78,3151
78,79,2938
79,80,3052
80,81,2873
81,82,2911
82,83,2774
83,84,2759
84,85,2727
85,86,2643
86,87,2689
87,88,2638
88,89,2728
89,90,2557
90,91,2590
91,92,2512
92,93,2458
93,94,2459
94,95,2381
95,96,2404
96,97,2325
97,98,2310
98,99,2247
99,100,2338
100,101,2319
101,102,2222
102,103,2158
103,104,2268
104,105,2172
105,106,2111
106,107,2121
107,108,2124
108,109,2082
109,110,2030
110,111,2043
111,112,1970
112,113,1895
113,114,2036
114,115,1904
115,116,1941
116,117,1960
117,118,1988
118,119,1849
119,120,1877
120,121,1825
121,122,1782
122,123,1803
123,124,1663
124,125,1817
125,126,1728
126,127,1713
127,128,1712
128,129,1654
129,130,1580
130,131,1624
131,132,1643
132,133,1641
133,134,1582
134,135,1536
135,136,1691
136,137,1644
137,138,1639
138,139,1521
139,140,1601
140,141,1557
141,142,1546
142,143,1471
143,144,1495
144,145,1525
145,146,1485
146,147,1494
147,148,1424
148,149,1444
149,150,1419
150,151,1454
151,152,1429
152,153,1315
153,154,1441
154,155,1406
155,156,1380
156,157,1404
157,158,1418
158,159,1408
159,160,1335
160,161,1301
161,162,1256
162,163,1282
163,164,1268
164,165,1303
165,166,1254
166,167,1270
167,168,1187
168,169,1208
169,170,1099
170,171,1137
171,172,1133
172,173,1198
173,174,1145
174,175,1083
175,176,1080
176,177,1085
177,178,1097
178,179,1115
179,180,1061
180,181,1113
181,182,1039
182,183,1047
183,184,985
184,185,1042
185,186,999
186,187,1074
187,188,965
188,189,974
189,190,976
190,191,992
191,192,918
192,193,907
193,194,1014
194,195,941
195,196,965
196,197,898
197,198,898
198,199,950
199,200,470165
