bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,199
4,5,278
5,6,290
6,7,541
7,8,777
8,9,1079
9,10,1345
10,11,1418
11,12,1375
12,13,1464
13,14,1470
14,15,1598
15,16,1762
16,17,1701
17,18,1674
18,19,1550
19,20,1615
20,21,1554
21,22,1622
22,23,1556
23,24,1503
24,25,1597
25,26,1509
26,27,1478
27,28,1407
28,29,1573
29,30,1508
30,31,1400
31,32,1444
32,33,1421
33,34,1357
34,35,1207
35,36,1176
36,37,1183
37,38,1255
38,39,1071
39,40,1016
40,41,1037
41,42,1088
42,43,958
43,44,833
44,45,948
45,46,931
46,47,870
47,48,809
48,49,793
49,50,817
50,51,805
51,52,725
52,53,663
53,54,766
54,55,731
55,56,661
56,57,600
57,58,646
58,59,683
59,60,645
60,61,584
61,62,580
62,63,612
63,64,579
64,65,531
65,66,543
66,67,576
67,68,520
68,69,506
69,70,513
70,71,480
71,72,515
72,73,509
73,74,479
74,75,498
75,76,490
76,77,440
77,78,441
78,79,390
79,80,414
80,81,415
81,82,431
82,83,427
83,84,396
84,85,434
85,86,361
86,87,400
87,88,404
88,89,314
89,90,394
90,91,395
91,92,387
92,93,347
93,94,350
94,95,404
95,96,374
96,97,344
97,98,307
98,99,358
99,100,365
100,101,308
101,102,295
102,103,309
103,104,351
104,105,302
105,106,258
106,107,309
107,108,312
108,109,267
109,110,251
110,111,263
111,112,310
112,113,292
113,114,278
114,115,246
115,116,285
116,117,281
117,118,215
118,119,204
119,120,256
120,121,258
121,122,230
122,123,187
123,124,209
124,125,220
125,126,211
126,127,195
127,128,252
128,129,212
129,130,194
130,131,198
131,132,241
132,133,239
133,134,200
134,135,233
135,136,212
136,137,239
137,138,206
138,139,194
139,140,199
140,141,222
141,142,172
142,143,156
143,144,194
144,145,213
145,146,210
146,147,183
147,148,198
148,149,237
149,150,186
150,151,157
151,152,189
152,153,249
153,154,199
154,155,168
155,156,210
156,157,218
157,158,188
158,159,166
159,160,179
160,161,195
161,162,191
162,163,175
163,164,170
164,165,180
165,166,202
166,167,183
167,168,129
168,169,202
169,170,207
170,171,181
171,172,168
172,173,178
173,174,200
174,175,196
175,176,162
176,177,171
177,178,190
178,179,172
179,180,158
180,181,170
181,182,182
182,183,173
183,184,161
184,185,185
185,186,178
186,187,151
187,188,148
188,189,177
189,190,189
190,191,171
191,192,135
192,193,183
193,194,198
194,195,164
195,196,159
196,197,158
197,198,170
198,199,180
199,200,28518
