bin_lo_us,bin_hi_us,count
0,1,0
1,2,229
2,3,2540
3,4,5694
4,5,8830
5,6,11899
6,7,13660
7,8,14242
8,9,14159
9,10,14235
10,11,14105
11,12,14059
12,13,13794
13,14,13492
14,15,12831
15,16,12141
16,17,11209
17,18,10298
18,19,9438
19,20,8774
20,21,8073
21,22,7612
22,23,7149
23,24,6754
24,25,6448
25,26,6076
26,27,5813
27,28,5563
28,29,5326
29,30,5134
30,31,4866
31,32,4700
32,33,4512
33,34,4284
34,35,4107
35,36,3836
36,37,3712
37,38,3592
38,39,3467
39,40,3416
40,41,3328
41,42,3294
42,43,3204
43,44,3097
44,45,3052
45,46,2927
46,47,2866
47,48,2804
48,49,2655
49,50,2570
50,51,2503
51,52,2433
52,53,2327
53,54,2266
54,55,2209
55,56,2119
56,57,2059
57,58,1987
58,59,1989
59,60,1881
60,61,1925
61,62,1839
62,63,1835
63,64,1771
64,65,1768
65,66,1735
66,67,1693
67,68,1699
68,69,1672
69,70,1613
70,71,1614
71,72,1599
72,73,1574
73,74,1552
74,75,1567
75,76,1492
76,77,1519
77,78,1476
78,79,1457
79,80,1411
80,81,1415
81,82,1372
82,83,1354
83,84,1333
84,85,1299
85,86,1320
86,87,1246
87,88,1240
88,89,1223
89,90,1209
90,91,1177
91,92,1164
92,93,1155
93,94,1105
94,95,1132
95,96,1064
96,97,1072
97,98,1052
98,99,1035
99,100,1017
100,101,972
101,102,1015
102,103,953
103,104,997
104,105,957
105,106,967
106,107,945
107,108,948
108,109,925
109,110,916
110,111,909
111,112,877
112,113,882
113,114,869
114,115,861
115,116,871
116,117,842
117,118,843
118,119,783
119,120,814
120,121,788
121,122,793
122,123,767
123,124,760
124,125,772
125,126,733
126,127,749
127,128,713
128,129,736
129,130,692
130,131,696
131,132,695
132,133,675
133,134,680
134,135,632
135,136,688
136,137,626
137,138,675
138,139,635
139,140,632
140,141,609
141,142,596
142,143,600
143,144,571
144,145,595
145,146,572
146,147,583
147,148,578
148,149,547
149,150,583
150,151,535
151,152,581
152,153,556
153,154,561
154,155,559
155,156,552
156,157,561
157,158,545
158,159,581
159,160,534
160,161,572
161,162,556
162,163,560
163,164,546
164,165,540
165,166,546
166,167,509
167,168,547
168,169,492
169,170,490
170,171,466
171,172,445
172,173,459
173,174,428
174,175,471
175,176,423
176,177,464
177,178,437
178,179,452
179,180,447
180,181,439
181,182,451
182,183,444
183,184,460
184,185,430
185,186,453
186,187,435
187,188,453
188,189,464
189,190,416
190,191,449
191,192,409
192,193,410
193,194,379
194,195,375
195,196,358
196,197,342
197,198,357
198,199,338
199,200,44460
