bin_lo_us,bin_hi_us,count
0,1,0
1,2,565
2,3,2812
3,4,6058
4,5,9348
5,6,12065
6,7,13512
7,8,14202
8,9,14263
9,10,14154
10,11,14060
11,12,14028
12,13,13801
13,14,13315
14,15,12728
15,16,11944
16,17,11154
17,18,10248
18,19,9586
19,20,8771
20,21,8217
21,22,7503
22,23,7098
23,24,6727
24,25,6459
25,26,6124
26,27,5839
27,28,5560
28,29,5335
29,30,5064
30,31,4789
31,32,4570
32,33,4348
33,34,4120
34,35,3963
35,36,3743
36,37,3649
37,38,3541
38,39,3424
39,40,3369
40,41,3306
41,42,3227
42,43,3156
43,44,3106
44,45,2991
45,46,2905
46,47,2794
47,48,2698
48,49,2557
49,50,2478
50,51,2364
51,52,2274
52,53,2279
53,54,2206
54,55,2200
55,56,2117
56,57,2098
57,58,2066
58,59,2027
59,60,1963
60,61,1927
61,62,1903
62,63,1824
63,64,1793
64,65,1771
65,66,1743
66,67,1687
67,68,1680
68,69,1671
69,70,1640
70,71,1633
71,72,1605
72,73,1587
73,74,1570
74,75,1540
75,76,1521
76,77,1492
77,78,1491
78,79,1422
79,80,1452
80,81,1407
81,82,1389
82,83,1356
83,84,1349
84,85,1325
85,86,1297
86,87,1284
87,88,1269
88,89,1254
89,90,1211
90,91,1207
91,92,1194
92,93,1143
93,94,1122
94,95,1108
95,96,1097
96,97,1096
97,98,1089
98,99,1096
99,100,1073
100,101,1049
101,102,988
102,103,1008
103,104,943
104,105,974
105,106,925
106,107,928
107,108,921
108,109,889
109,110,919
110,111,861
111,112,905
112,113,845
113,114,879
114,115,849
115,116,836
116,117,818
117,118,796
118,119,775
119,120,784
120,121,791
121,122,777
122,123,775
123,124,782
124,125,772
125,126,768
126,127,754
127,128,757
128,129,760
129,130,744
130,131,771
131,132,710
132,133,719
133,134,683
134,135,717
135,136,673
136,137,710
137,138,681
138,139,700
139,140,682
140,141,678
141,142,651
142,143,632
143,144,617
144,145,627
145,146,575
146,147,598
147,148,549
148,149,593
149,150,543
150,151,561
151,152,557
152,153,556
153,154,564
154,155,548
155,156,579
156,157,556
157,158,568
158,159,544
159,160,558
160,161,558
161,162,546
162,163,568
163,164,529
164,165,531
165,166,503
166,167,470
167,168,462
168,169,472
169,170,451
170,171,447
171,172,458
172,173,439
173,174,454
174,175,435
175,176,453
176,177,445
177,178,445
178,179,454
179,180,452
180,181,448
181,182,439
182,183,440
183,184,459
184,185,442
185,186,446
186,187,454
187,188,439
188,189,435
189,190,449
190,191,427
191,192,435
192,193,432
193,194,422
194,195,421
195,196,395
196,197,396
197,198,369
198,199,375
199,200,44135
