bin_lo_us,bin_hi_us,count
0,1,43
1,2,111
2,3,72
3,4,94
4,5,158
5,6,310
6,7,402
7,8,450
8,9,708
9,10,1166
10,11,1341
11,12,1590
12,13,1596
13,14,1483
14,15,1525
15,16,1479
16,17,1370
17,18,1260
18,19,1199
19,20,999
20,21,856
21,22,653
22,23,638
23,24,596
24,25,510
25,26,489
26,27,509
27,28,463
28,29,431
29,30,383
30,31,355
31,32,356
32,33,341
33,34,278
34,35,285
35,36,288
36,37,259
37,38,243
38,39,240
39,40,263
40,41,270
41,42,221
42,43,188
43,44,197
44,45,191
45,46,193
46,47,151
47,48,176
48,49,167
49,50,180
50,51,173
51,52,134
52,53,143
53,54,156
54,55,174
55,56,143
56,57,153
57,58,126
58,59,159
59,60,146
60,61,134
61,62,134
62,63,140
63,64,143
64,65,124
65,66,116
66,67,108
67,68,119
68,69,115
69,70,88
70,71,84
71,72,96
72,73,100
73,74,89
74,75,69
75,76,90
76,77,94
77,78,82
78,79,65
79,80,67
80,81,81
81,82,69
82,83,52
83,84,40
84,85,54
85,86,39
86,87,43
87,88,35
88,89,23
89,90,34
90,91,38
91,92,27
92,93,18
93,94,16
94,95,25
95,96,12
96,97,21
97,98,35
98,99,19
99,100,14
100,101,16
101,102,13
102,103,15
103,104,14
104,105,13
105,106,15
106,107,21
107,108,17
108,109,9
109,110,8
110,111,18
111,112,18
112,113,8
113,114,8
114,115,16
115,116,12
116,117,9
117,118,13
118,119,13
119,120,17
120,121,11
121,122,6
122,123,7
123,124,10
124,125,13
125,126,12
126,127,16
127,128,12
128,129,9
129,130,8
130,131,14
131,132,5
132,133,13
133,134,10
134,135,6
135,136,11
136,137,10
137,138,10
138,139,4
139,140,7
140,141,9
141,142,8
142,143,7
143,144,11
144,145,10
145,146,12
146,147,14
147,148,10
148,149,3
149,150,6
150,151,7
151,152,9
152,153,6
153,154,3
154,155,5
155,156,12
156,157,8
157,158,6
158,159,9
159,160,10
160,161,4
161,162,5
162,163,7
163,164,7
164,165,2
165,166,4
166,167,5
167,168,5
168,169,9
169,170,5
170,171,3
171,172,5
172,173,5
173,174,12
174,175,7
175,176,3
176,177,3
177,178,3
178,179,1
179,180,4
180,181,6
181,182,2
182,183,2
183,184,5
184,185,5
185,186,2
186,187,3
187,188,4
188,189,2
189,190,4
190,191,3
191,192,2
192,193,0
193,194,0
194,195,2
195,196,1
196,197,1
197,198,1
198,199,2
199,200,5
