bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1577
3,4,4691
4,5,7951
5,6,10536
6,7,11214
7,8,10107
8,9,8473
9,10,6795
10,11,5590
11,12,4697
12,13,3941
13,14,3396
14,15,2985
15,16,2589
16,17,2295
17,18,2052
18,19,1859
19,20,1759
20,21,1676
21,22,1632
22,23,1563
23,24,1481
24,25,1402
25,26,1323
26,27,1213
27,28,1132
28,29,1055
29,30,1005
30,31,932
31,32,886
32,33,868
33,34,811
34,35,762
35,36,743
36,37,680
37,38,667
38,39,635
39,40,625
40,41,596
41,42,557
42,43,561
43,44,495
44,45,513
45,46,459
46,47,473
47,48,454
48,49,446
49,50,435
50,51,408
51,52,405
52,53,377
53,54,399
54,55,360
55,56,355
56,57,326
57,58,340
58,59,322
59,60,324
60,61,316
61,62,314
62,63,285
63,64,298
64,65,273
65,66,267
66,67,223
67,68,228
68,69,219
69,70,229
70,71,225
71,72,214
72,73,232
73,74,223
74,75,217
75,76,214
76,77,213
77,78,206
78,79,218
79,80,201
80,81,190
81,82,158
82,83,162
83,84,157
84,85,136
85,86,139
86,87,124
87,88,111
88,89,113
89,90,109
90,91,113
91,92,107
92,93,119
93,94,112
94,95,111
95,96,114
96,97,108
97,98,116
98,99,104
99,100,114
100,101,114
101,102,112
102,103,114
103,104,103
104,105,121
105,106,106
106,107,108
107,108,106
108,109,95
109,110,99
110,111,80
111,112,78
112,113,76
113,114,65
114,115,51
115,116,30
116,117,14
117,118,11
118,119,7
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
