bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,170
4,5,146
5,6,237
6,7,510
7,8,527
8,9,720
9,10,876
10,11,1199
11,12,1148
12,13,1408
13,14,1349
14,15,1550
15,16,1482
16,17,1645
17,18,1773
18,19,1702
19,20,1701
20,21,1491
21,22,1550
22,23,1611
23,24,1649
24,25,1563
25,26,1527
26,27,1575
27,28,1608
28,29,1670
29,30,1463
30,31,1542
31,32,1607
32,33,1675
33,34,1526
34,35,1515
35,36,1589
36,37,1607
37,38,1641
38,39,1478
39,40,1537
40,41,1595
41,42,1673
42,43,1489
43,44,1503
44,45,1585
45,46,1616
46,47,1600
47,48,1479
48,49,1564
49,50,1592
50,51,1644
51,52,1455
52,53,1502
53,54,1594
54,55,1588
55,56,1555
56,57,1464
57,58,1509
58,59,1586
59,60,1609
60,61,1431
61,62,1471
62,63,1552
63,64,1556
64,65,1475
65,66,1423
66,67,1513
67,68,1504
68,69,1570
69,70,1364
70,71,1422
71,72,1503
72,73,1511
73,74,1381
74,75,1342
75,76,1421
76,77,1411
77,78,1449
78,79,1255
79,80,1362
80,81,1368
81,82,1406
82,83,1252
83,84,1260
84,85,1322
85,86,1280
86,87,1273
87,88,1122
88,89,1204
89,90,1204
90,91,1235
91,92,1084
92,93,1096
93,94,1118
94,95,1135
95,96,1099
96,97,985
97,98,1056
98,99,1051
99,100,1076
100,101,927
101,102,948
102,103,993
103,104,992
104,105,930
105,106,862
106,107,919
107,108,912
108,109,922
109,110,825
110,111,820
111,112,849
112,113,880
113,114,802
114,115,763
115,116,793
116,117,796
117,118,799
118,119,718
119,120,753
120,121,755
121,122,783
122,123,680
123,124,679
124,125,716
125,126,719
126,127,692
127,128,624
128,129,693
129,130,658
130,131,704
131,132,625
132,133,618
133,134,648
134,135,672
135,136,609
136,137,567
137,138,619
138,139,609
139,140,611
140,141,540
141,142,566
142,143,594
143,144,600
144,145,538
145,146,510
146,147,564
147,148,563
148,149,544
149,150,508
150,151,505
151,152,521
152,153,549
153,154,488
154,155,480
155,156,499
156,157,534
157,158,502
158,159,460
159,160,480
160,161,491
161,162,492
162,163,437
163,164,415
164,165,481
165,166,473
166,167,444
167,168,416
168,169,446
169,170,458
170,171,449
171,172,412
172,173,401
173,174,439
174,175,440
175,176,392
176,177,380
177,178,433
178,179,403
179,180,421
180,181,364
181,182,385
182,183,405
183,184,411
184,185,360
185,186,351
186,187,385
187,188,390
188,189,379
189,190,364
190,191,347
191,192,379
192,193,374
193,194,342
194,195,322
195,196,388
196,197,352
197,198,344
198,199,332
199,200,71992
