bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,142
12,13,160
13,14,168
14,15,168
15,16,152
16,17,168
17,18,168
18,19,168
19,20,183
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,234
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,282
35,36,280
36,37,326
37,38,336
38,39,339
39,40,341
40,41,336
41,42,338
42,43,336
43,44,339
44,45,364
45,46,393
46,47,393
47,48,397
48,49,399
49,50,398
50,51,408
51,52,411
52,53,416
53,54,453
54,55,473
55,56,459
56,57,402
57,58,461
58,59,467
59,60,477
60,61,481
61,62,532
62,63,569
63,64,569
64,65,566
65,66,587
66,67,609
67,68,672
68,69,733
69,70,795
70,71,856
71,72,951
72,73,1079
73,74,1256
74,75,1570
75,76,1815
76,77,1905
77,78,2205
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2294
83,84,2296
84,85,2286
85,86,2246
86,87,2296
87,88,2296
88,89,2296
89,90,2274
90,91,2296
91,92,2293
92,93,2284
93,94,2253
94,95,2183
95,96,2285
96,97,2202
97,98,2263
98,99,2247
99,100,2228
100,101,2195
101,102,2126
102,103,2088
103,104,2056
104,105,2028
105,106,1991
106,107,1957
107,108,1910
108,109,1856
109,110,1784
110,111,1746
111,112,1744
112,113,1697
113,114,1633
114,115,1606
115,116,1579
116,117,1552
117,118,1459
118,119,1464
119,120,1473
120,121,1443
121,122,1420
122,123,1400
123,124,1382
124,125,1362
125,126,1326
126,127,1277
127,128,1283
128,129,1277
129,130,1256
130,131,1245
131,132,1224
132,133,1210
133,134,1197
134,135,1110
135,136,1143
136,137,1162
137,138,1085
138,139,1148
139,140,1140
140,141,1124
141,142,1102
142,143,1061
143,144,1022
144,145,1060
145,146,1044
146,147,1037
147,148,1036
148,149,1023
149,150,1015
150,151,1003
151,152,948
152,153,969
153,154,977
154,155,962
155,156,959
156,157,956
157,158,950
158,159,922
159,160,903
160,161,914
161,162,920
162,163,913
163,164,903
164,165,896
165,166,896
166,167,890
167,168,863
168,169,857
169,170,882
170,171,874
171,172,862
172,173,860
173,174,849
174,175,847
175,176,784
176,177,794
177,178,827
178,179,750
179,180,819
180,181,819
181,182,808
182,183,802
183,184,792
184,185,749
185,186,790
186,187,791
187,188,791
188,189,784
189,190,784
190,191,784
191,192,784
192,193,754
193,194,750
194,195,770
195,196,770
196,197,770
197,198,766
198,199,745
199,200,65339
