bin_lo_us,bin_hi_us,count
0,1,23
1,2,139
2,3,297
3,4,411
4,5,533
5,6,636
6,7,735
7,8,776
8,9,765
9,10,866
10,11,859
11,12,884
12,13,869
13,14,839
14,15,910
15,16,909
16,17,890
17,18,882
18,19,907
19,20,1024
20,21,1098
21,22,1159
22,23,1200
23,24,1154
24,25,1253
25,26,1363
26,27,1409
27,28,1522
28,29,1607
29,30,1807
30,31,2090
31,32,2293
32,33,2564
33,34,2941
34,35,3732
35,36,4575
36,37,6189
37,38,8458
38,39,10563
39,40,12795
40,41,13901
41,42,13920
42,43,14279
43,44,14526
44,45,14644
45,46,14805
46,47,14530
47,48,14559
48,49,14407
49,50,13924
50,51,13374
51,52,12846
52,53,12177
53,54,11553
54,55,10815
55,56,10026
56,57,9305
57,58,8753
58,59,8394
59,60,7958
60,61,7574
61,62,7282
62,63,6959
63,64,6579
64,65,6304
65,66,5880
66,67,5703
67,68,5527
68,69,5270
69,70,5067
70,71,4836
71,72,4706
72,73,4523
73,74,4337
74,75,4232
75,76,4160
76,77,3985
77,78,3925
78,79,3878
79,80,3801
80,81,3699
81,82,3596
82,83,3447
83,84,3448
84,85,3397
85,86,3302
86,87,3224
87,88,2967
88,89,3103
89,90,3099
90,91,3049
91,92,2957
92,93,2902
93,94,2825
94,95,2813
95,96,2772
96,97,2759
97,98,2692
98,99,2650
99,100,2590
100,101,2543
101,102,2488
102,103,2526
103,104,2485
104,105,2450
105,106,2457
106,107,2404
107,108,2400
108,109,2389
109,110,2295
110,111,2302
111,112,2249
112,113,2241
113,114,2204
114,115,2204
115,116,2173
116,117,2182
117,118,2109
118,119,2138
119,120,2121
120,121,2099
121,122,2093
122,123,2059
123,124,1979
124,125,1967
125,126,1947
126,127,1929
127,128,1907
128,129,1741
129,130,1918
130,131,1873
131,132,1878
132,133,1867
133,134,1863
134,135,1815
135,136,1820
136,137,1797
137,138,1822
138,139,1798
139,140,1783
140,141,1742
141,142,1744
142,143,1721
143,144,1741
144,145,1707
145,146,1713
146,147,1686
147,148,1684
148,149,1656
149,150,1647
150,151,1624
151,152,1633
152,153,1623
153,154,1623
154,155,1586
155,156,1602
156,157,1571
157,158,1554
158,159,1552
159,160,1545
160,161,1503
161,162,1517
162,163,1492
163,164,1492
164,165,1446
165,166,1470
166,167,1469
167,168,1459
168,169,1452
169,170,1305
170,171,1440
171,172,1438
172,173,1416
173,174,1439
174,175,1420
175,176,1470
176,177,1448
177,178,1460
178,179,1428
179,180,1433
180,181,1401
181,182,1414
182,183,1407
183,184,1428
184,185,1408
185,186,1424
186,187,1400
187,188,1426
188,189,1404
189,190,1419
190,191,1398
191,192,1440
192,193,1400
193,194,1426
194,195,1418
195,196,1430
196,197,1416
197,198,1438
198,199,1399
199,200,376973
