bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,112
3,4,112
4,5,112
5,6,112
6,7,162
7,8,168
8,9,168
9,10,152
10,11,192
11,12,224
12,13,224
13,14,224
14,15,224
15,16,279
16,17,280
17,18,280
18,19,280
19,20,336
20,21,336
21,22,336
22,23,338
23,24,392
24,25,392
25,26,392
26,27,392
27,28,445
28,29,448
29,30,448
30,31,448
31,32,482
32,33,504
33,34,504
34,35,504
35,36,535
36,37,552
37,38,560
38,39,560
39,40,599
40,41,617
41,42,617
42,43,616
43,44,636
44,45,672
45,46,672
46,47,672
47,48,684
48,49,734
49,50,640
50,51,744
51,52,740
52,53,764
53,54,795
54,55,797
55,56,789
56,57,831
57,58,851
58,59,858
59,60,877
60,61,934
61,62,932
62,63,924
63,64,957
64,65,995
65,66,1030
66,67,1055
67,68,1069
68,69,1144
69,70,1207
70,71,1258
71,72,1352
72,73,1521
73,74,1783
74,75,2110
75,76,2471
76,77,2552
77,78,2765
78,79,2800
79,80,2774
80,81,2744
81,82,2746
82,83,2800
83,84,2700
84,85,2720
85,86,2744
86,87,2777
87,88,2798
88,89,2763
89,90,2744
90,91,2627
91,92,2792
92,93,2765
93,94,2750
94,95,2759
95,96,2794
96,97,2771
97,98,2745
98,99,2753
99,100,2800
100,101,2771
101,102,2744
102,103,2751
103,104,2800
104,105,2787
105,106,2747
106,107,2744
107,108,2791
108,109,2787
109,110,2750
110,111,2744
111,112,2794
112,113,2786
113,114,2747
114,115,2744
115,116,2784
116,117,2796
117,118,2617
118,119,2744
119,120,2784
120,121,2798
121,122,2756
122,123,2736
123,124,2722
124,125,2671
125,126,2687
126,127,2657
127,128,2615
128,129,2606
129,130,2519
130,131,2441
131,132,2239
132,133,2292
133,134,2237
134,135,2115
135,136,2021
136,137,1944
137,138,1875
138,139,1797
139,140,1734
140,141,1675
141,142,1647
142,143,1556
143,144,1494
144,145,1455
145,146,1420
146,147,1388
147,148,1307
148,149,1284
149,150,1255
150,151,1225
151,152,1159
152,153,1125
153,154,1102
154,155,1062
155,156,1024
156,157,980
157,158,973
158,159,931
159,160,930
160,161,885
161,162,873
162,163,855
163,164,835
164,165,778
165,166,770
166,167,770
167,168,748
168,169,697
169,170,679
170,171,678
171,172,651
172,173,543
173,174,592
174,175,582
175,176,572
176,177,538
177,178,512
178,179,509
179,180,492
180,181,461
181,182,428
182,183,427
183,184,424
184,185,391
185,186,359
186,187,357
187,188,354
188,189,332
189,190,295
190,191,287
191,192,287
192,193,264
193,194,224
194,195,224
195,196,224
196,197,219
197,198,190
198,199,160
199,200,865
