bin_lo_us,bin_hi_us,count
0,1,44
1,2,149
2,3,115
3,4,239
4,5,201
5,6,360
6,7,428
7,8,723
8,9,766
9,10,782
10,11,880
11,12,1100
12,13,953
13,14,778
14,15,801
15,16,691
16,17,544
17,18,741
18,19,961
19,20,813
20,21,734
21,22,735
22,23,702
23,24,663
24,25,545
25,26,609
26,27,572
27,28,576
28,29,830
29,30,974
30,31,825
31,32,744
32,33,809
33,34,606
34,35,646
35,36,684
36,37,568
37,38,641
38,39,723
39,40,1054
40,41,888
41,42,746
42,43,775
43,44,705
44,45,681
45,46,655
46,47,573
47,48,609
48,49,705
49,50,1036
50,51,942
51,52,734
52,53,786
53,54,767
54,55,694
55,56,604
56,57,668
57,58,625
58,59,686
59,60,903
60,61,1024
61,62,889
62,63,791
63,64,843
64,65,662
65,66,707
66,67,749
67,68,618
68,69,684
69,70,792
70,71,1115
71,72,937
72,73,799
73,74,810
74,75,751
75,76,730
76,77,725
77,78,626
78,79,660
79,80,763
80,81,1080
81,82,977
82,83,777
83,84,852
84,85,792
85,86,746
86,87,651
87,88,695
88,89,650
89,90,717
90,91,967
91,92,1029
92,93,868
93,94,810
94,95,857
95,96,656
96,97,700
97,98,752
98,99,633
99,100,707
100,101,782
101,102,1113
102,103,926
103,104,807
104,105,826
105,106,723
106,107,734
107,108,733
108,109,619
109,110,667
110,111,744
111,112,1095
112,113,1001
113,114,753
114,115,856
115,116,778
116,117,748
117,118,673
118,119,669
119,120,656
120,121,729
121,122,961
122,123,1030
123,124,856
124,125,821
125,126,848
126,127,678
127,128,672
128,129,757
129,130,632
130,131,719
131,132,789
132,133,1118
133,134,925
134,135,796
135,136,836
136,137,688
137,138,736
138,139,759
139,140,636
140,141,649
141,142,772
142,143,1085
143,144,975
144,145,768
145,146,841
146,147,777
147,148,759
148,149,684
149,150,663
150,151,662
151,152,728
152,153,977
153,154,999
154,155,861
155,156,830
156,157,822
157,158,680
158,159,693
159,160,753
160,161,660
161,162,705
162,163,812
163,164,1105
164,165,914
165,166,802
166,167,807
167,168,685
168,169,728
169,170,773
170,171,633
171,172,718
172,173,790
173,174,1067
174,175,938
175,176,750
176,177,824
177,178,764
178,179,753
179,180,715
180,181,682
181,182,698
182,183,756
183,184,971
184,185,969
185,186,805
186,187,791
187,188,822
188,189,716
189,190,712
190,191,775
191,192,671
192,193,726
193,194,800
194,195,1050
195,196,875
196,197,787
197,198,804
198,199,684
199,200,372702
