bin_lo_us,bin_hi_us,count
0,1,32
1,2,146
2,3,284
3,4,384
4,5,593
5,6,609
6,7,659
7,8,716
8,9,878
9,10,862
10,11,858
11,12,916
12,13,886
13,14,895
14,15,886
15,16,906
16,17,923
17,18,911
18,19,991
19,20,1010
20,21,1147
21,22,1165
22,23,1202
23,24,1205
24,25,1305
25,26,1320
26,27,1456
27,28,1572
28,29,1804
29,30,1901
30,31,2137
31,32,2327
32,33,2713
33,34,3326
34,35,4262
35,36,5405
36,37,7341
37,38,9290
38,39,11361
39,40,12809
40,41,13885
41,42,14099
42,43,14353
43,44,14586
44,45,14665
45,46,14778
46,47,14772
47,48,14752
48,49,14533
49,50,14161
50,51,13534
51,52,12722
52,53,11822
53,54,11097
54,55,10576
55,56,9902
56,57,9347
57,58,8658
58,59,8220
59,60,7662
60,61,7157
61,62,7023
62,63,6674
63,64,6341
64,65,6034
65,66,5780
66,67,5572
67,68,5385
68,69,5204
69,70,5018
70,71,4776
71,72,4656
72,73,4512
73,74,4340
74,75,4205
75,76,4068
76,77,3874
77,78,3800
78,79,3721
79,80,3595
80,81,3549
81,82,3464
82,83,3414
83,84,3351
84,85,3297
85,86,3191
86,87,3117
87,88,3070
88,89,3028
89,90,2967
90,91,2913
91,92,2888
92,93,2877
93,94,2738
94,95,2758
95,96,2749
96,97,2723
97,98,2691
98,99,2604
99,100,2578
100,101,2416
101,102,2517
102,103,2506
103,104,2491
104,105,2473
105,106,2432
106,107,2410
107,108,2345
108,109,2354
109,110,2309
110,111,2280
111,112,2241
112,113,2226
113,114,2175
114,115,2161
115,116,2138
116,117,2156
117,118,2093
118,119,2118
119,120,2083
120,121,2073
121,122,2068
122,123,2053
123,124,2015
124,125,1990
125,126,1934
126,127,1921
127,128,1900
128,129,1925
129,130,1885
130,131,1878
131,132,1846
132,133,1844
133,134,1796
134,135,1836
135,136,1802
136,137,1787
137,138,1776
138,139,1767
139,140,1740
140,141,1746
141,142,1561
142,143,1735
143,144,1692
144,145,1697
145,146,1662
146,147,1666
147,148,1654
148,149,1637
149,150,1619
150,151,1632
151,152,1581
152,153,1591
153,154,1579
154,155,1591
155,156,1581
156,157,1599
157,158,1559
158,159,1596
159,160,1562
160,161,1549
161,162,1546
162,163,1538
163,164,1490
164,165,1470
165,166,1444
166,167,1449
167,168,1445
168,169,1437
169,170,1434
170,171,1418
171,172,1421
172,173,1408
173,174,1419
174,175,1364
175,176,1400
176,177,1388
177,178,1438
178,179,1438
179,180,1431
180,181,1435
181,182,1434
182,183,1280
183,184,1407
184,185,1406
185,186,1409
186,187,1419
187,188,1415
188,189,1423
189,190,1407
190,191,1414
191,192,1384
192,193,1399
193,194,1378
194,195,1410
195,196,1384
196,197,1426
197,198,1391
198,199,1410
199,200,377499
