bin_lo_us,bin_hi_us,count
0,1,42
1,2,80
2,3,222
3,4,372
4,5,394
5,6,786
6,7,1596
7,8,2284
8,9,2617
9,10,3091
10,11,3977
11,12,4484
12,13,5235
13,14,5017
14,15,4145
15,16,3609
16,17,3609
17,18,3061
18,19,3368
19,20,3176
20,21,2977
21,22,2841
22,23,2812
23,24,2686
24,25,2780
25,26,2892
26,27,2982
27,28,2821
28,29,2712
29,30,2867
30,31,2733
31,32,2788
32,33,2592
33,34,2762
34,35,2687
35,36,2728
36,37,2609
37,38,2721
38,39,2710
39,40,2756
40,41,2827
41,42,2797
42,43,3112
43,44,3003
44,45,2914
45,46,2847
46,47,2912
47,48,2803
48,49,2878
49,50,2752
50,51,2687
51,52,2864
52,53,2899
53,54,2982
54,55,2838
55,56,2966
56,57,2981
57,58,3088
58,59,2911
59,60,2985
60,61,3192
61,62,3080
62,63,3002
63,64,2855
64,65,3203
65,66,3127
66,67,3100
67,68,2956
68,69,2958
69,70,3015
70,71,3011
71,72,2905
72,73,2853
73,74,2910
74,75,2904
75,76,2882
76,77,2782
77,78,2643
78,79,2851
79,80,2629
80,81,2573
81,82,2385
82,83,2462
83,84,2435
84,85,2264
85,86,2111
86,87,2058
87,88,2035
88,89,1834
89,90,1787
90,91,1571
91,92,1600
92,93,1449
93,94,1320
94,95,1219
95,96,1132
96,97,1000
97,98,954
98,99,831
99,100,747
100,101,696
101,102,587
102,103,506
103,104,445
104,105,419
105,106,376
106,107,330
107,108,262
108,109,235
109,110,184
110,111,171
111,112,124
112,113,89
113,114,97
114,115,62
115,116,51
116,117,36
117,118,46
118,119,28
119,120,19
120,121,20
121,122,13
122,123,12
123,124,11
124,125,9
125,126,4
126,127,3
127,128,4
128,129,6
129,130,1
130,131,2
131,132,1
132,133,2
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
