bin_lo_us,bin_hi_us,count
0,1,8
1,2,77
2,3,148
3,4,231
4,5,408
5,6,550
6,7,641
7,8,739
8,9,825
9,10,929
10,11,1008
11,12,1060
12,13,1097
13,14,1181
14,15,1257
15,16,1256
16,17,1365
17,18,1439
18,19,1474
19,20,1424
20,21,1619
21,22,1663
22,23,1733
23,24,1859
24,25,1988
25,26,2092
26,27,2157
27,28,2223
28,29,2326
29,30,2468
30,31,2572
31,32,2696
32,33,2864
33,34,3131
34,35,3524
35,36,4007
36,37,4728
37,38,5765
38,39,7103
39,40,8328
40,41,8992
41,42,8982
42,43,9116
43,44,9103
44,45,9296
45,46,9251
46,47,9533
47,48,9644
48,49,9665
49,50,9660
50,51,9559
51,52,9695
52,53,9675
53,54,9703
54,55,9690
55,56,9704
56,57,9326
57,58,9655
58,59,9591
59,60,9509
60,61,9253
61,62,9203
62,63,8822
63,64,8583
64,65,8213
65,66,7789
66,67,7349
67,68,6915
68,69,6485
69,70,6164
70,71,5828
71,72,5471
72,73,5206
73,74,4961
74,75,4772
75,76,4570
76,77,4408
77,78,4202
78,79,4079
79,80,3947
80,81,3824
81,82,3708
82,83,3578
83,84,3488
84,85,3398
85,86,3360
86,87,3266
87,88,3204
88,89,3146
89,90,3058
90,91,3049
91,92,3008
92,93,2984
93,94,2941
94,95,2920
95,96,2915
96,97,2542
97,98,2875
98,99,2861
99,100,2856
100,101,2838
101,102,2810
102,103,2777
103,104,2793
104,105,2722
105,106,2634
106,107,2570
107,108,2499
108,109,2400
109,110,2353
110,111,2274
111,112,2198
112,113,2117
113,114,2051
114,115,1977
115,116,1911
116,117,1839
117,118,1765
118,119,1692
119,120,1612
120,121,1543
121,122,1487
122,123,1406
123,124,1333
124,125,1256
125,126,1175
126,127,1090
127,128,1029
128,129,965
129,130,893
130,131,832
131,132,757
132,133,673
133,134,614
134,135,542
135,136,449
136,137,372
137,138,268
138,139,257
139,140,172
140,141,132
141,142,116
142,143,108
143,144,97
144,145,88
145,146,76
146,147,55
147,148,49
148,149,40
149,150,32
150,151,21
151,152,10
152,153,6
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
