bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,787
3,4,1650
4,5,2404
5,6,3460
6,7,3565
7,8,3574
8,9,3588
9,10,3555
10,11,3562
11,12,3589
12,13,3559
13,14,3531
14,15,3562
15,16,3547
16,17,3476
17,18,3423
18,19,3282
19,20,3130
20,21,2977
21,22,2787
22,23,2641
23,24,2475
24,25,2305
25,26,2203
26,27,2064
27,28,1969
28,29,1866
29,30,1773
30,31,1680
31,32,1580
32,33,1493
33,34,1429
34,35,1382
35,36,1345
36,37,1282
37,38,1235
38,39,1185
39,40,1127
40,41,1074
41,42,1057
42,43,1003
43,44,979
44,45,932
45,46,911
46,47,881
47,48,858
48,49,859
49,50,830
50,51,838
51,52,792
52,53,795
53,54,759
54,55,742
55,56,721
56,57,696
57,58,692
58,59,661
59,60,665
60,61,621
61,62,573
62,63,556
63,64,545
64,65,524
65,66,514
66,67,494
67,68,481
68,69,470
69,70,447
70,71,443
71,72,424
72,73,434
73,74,414
74,75,411
75,76,401
76,77,386
77,78,379
78,79,369
79,80,359
80,81,351
81,82,350
82,83,338
83,84,344
84,85,341
85,86,331
86,87,319
87,88,333
88,89,312
89,90,295
90,91,279
91,92,255
92,93,248
93,94,234
94,95,229
95,96,237
96,97,219
97,98,233
98,99,231
99,100,227
100,101,221
101,102,221
102,103,230
103,104,215
104,105,231
105,106,223
106,107,223
107,108,211
108,109,203
109,110,204
110,111,175
111,112,151
112,113,131
113,114,112
114,115,113
115,116,112
116,117,112
117,118,114
118,119,113
119,120,108
120,121,112
121,122,110
122,123,115
123,124,111
124,125,109
125,126,115
126,127,111
127,128,109
128,129,110
129,130,116
130,131,109
131,132,102
132,133,99
133,134,106
134,135,86
135,136,81
136,137,69
137,138,37
138,139,11
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
