bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,51
4,5,105
5,6,85
6,7,153
7,8,332
8,9,492
9,10,965
10,11,1338
11,12,1786
12,13,2322
13,14,2516
14,15,3020
15,16,3084
16,17,3342
17,18,3713
18,19,3516
19,20,3179
20,21,2911
21,22,2724
22,23,2747
23,24,2941
24,25,3023
25,26,3316
26,27,3346
27,28,3178
28,29,3294
29,30,3150
30,31,3207
31,32,3136
32,33,3155
33,34,2999
34,35,3009
35,36,3058
36,37,3200
37,38,3209
38,39,3379
39,40,3352
40,41,3268
41,42,3273
42,43,3221
43,44,3185
44,45,3024
45,46,2998
46,47,2954
47,48,2937
48,49,2988
49,50,3022
50,51,3345
51,52,3327
52,53,3524
53,54,3505
54,55,3585
55,56,3503
56,57,3437
57,58,3442
58,59,3297
59,60,3155
60,61,2873
61,62,2917
62,63,2953
63,64,2969
64,65,3133
65,66,3124
66,67,3219
67,68,3207
68,69,3299
69,70,3101
70,71,3160
71,72,3266
72,73,3125
73,74,2995
74,75,3158
75,76,3165
76,77,3169
77,78,3248
78,79,3286
79,80,3310
80,81,3242
81,82,3191
82,83,3155
83,84,3183
84,85,3138
85,86,3010
86,87,3064
87,88,3036
88,89,3057
89,90,3169
90,91,3353
91,92,3298
92,93,3417
93,94,3383
94,95,3409
95,96,3516
96,97,3351
97,98,3361
98,99,3319
99,100,3119
100,101,3051
101,102,2995
102,103,2996
103,104,3003
104,105,3116
105,106,3253
106,107,3314
107,108,3167
108,109,3277
109,110,3241
110,111,3059
111,112,3119
112,113,3118
113,114,3117
114,115,3102
115,116,3232
116,117,3216
117,118,3158
118,119,3324
119,120,3246
120,121,3258
121,122,3172
122,123,3097
123,124,3099
124,125,3076
125,126,3058
126,127,3121
127,128,3136
128,129,3144
129,130,3322
130,131,3295
131,132,3325
132,133,3251
133,134,3292
134,135,3412
135,136,3349
136,137,3224
137,138,3199
138,139,3233
139,140,3151
140,141,3184
141,142,3117
142,143,3159
143,144,3204
144,145,3120
145,146,3122
146,147,3095
147,148,3095
148,149,3149
149,150,3233
150,151,3315
151,152,3175
152,153,3040
153,154,3196
154,155,3166
155,156,3203
156,157,3180
157,158,3148
158,159,3210
159,160,3186
160,161,3135
161,162,3187
162,163,3162
163,164,3067
164,165,3231
165,166,3105
166,167,3204
167,168,3185
168,169,3211
169,170,3185
170,171,3358
171,172,3289
172,173,3223
173,174,3179
174,175,3236
175,176,3281
176,177,3254
177,178,3117
178,179,3136
179,180,3192
180,181,3156
181,182,3170
182,183,3125
183,184,3168
184,185,3202
185,186,3170
186,187,3160
187,188,3186
188,189,3174
189,190,3122
190,191,3176
191,192,3157
192,193,3165
193,194,3160
194,195,3248
195,196,3152
196,197,3205
197,198,3273
198,199,3079
199,200,448970
