bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,87
3,4,90
4,5,174
5,6,234
6,7,365
7,8,616
8,9,867
9,10,960
10,11,1093
11,12,1219
12,13,1269
13,14,1276
14,15,1630
15,16,1726
16,17,1850
17,18,1680
18,19,1626
19,20,1577
20,21,1468
21,22,1281
22,23,1332
23,24,1297
24,25,1513
25,26,1700
26,27,1706
27,28,1798
28,29,2024
29,30,1957
30,31,1557
31,32,1260
32,33,1562
33,34,1653
34,35,1697
35,36,1560
36,37,1590
37,38,1653
38,39,1693
39,40,1562
40,41,1443
41,42,1376
42,43,1343
43,44,1312
44,45,1371
45,46,1551
46,47,1737
47,48,1778
48,49,1841
49,50,2080
50,51,1744
51,52,1451
52,53,1390
53,54,1662
54,55,1654
55,56,1671
56,57,1574
57,58,1639
58,59,1651
59,60,1581
60,61,1604
61,62,1348
62,63,1376
63,64,1261
64,65,1401
65,66,1461
66,67,1704
67,68,1828
68,69,1817
69,70,1913
70,71,1942
71,72,1523
72,73,1432
73,74,1553
74,75,1751
75,76,1586
76,77,1642
77,78,1501
78,79,1756
79,80,1563
80,81,1537
81,82,1453
82,83,1352
83,84,1365
84,85,1397
85,86,1540
86,87,1750
87,88,1857
88,89,1740
89,90,1872
90,91,1731
91,92,1668
92,93,1457
93,94,1558
94,95,1628
95,96,1602
96,97,1640
97,98,1560
98,99,1535
99,100,1662
100,101,1516
101,102,1398
102,103,1342
103,104,1456
104,105,1594
105,106,1638
106,107,1653
107,108,1797
108,109,1738
109,110,1741
110,111,1642
111,112,1663
112,113,1479
113,114,1627
114,115,1579
115,116,1590
116,117,1514
117,118,1613
118,119,1511
119,120,1519
120,121,1501
121,122,1562
122,123,1621
123,124,1531
124,125,1581
125,126,1690
126,127,1643
127,128,1717
128,129,1584
129,130,1584
130,131,1640
131,132,1535
132,133,1532
133,134,1570
134,135,1538
135,136,1588
136,137,1581
137,138,1544
138,139,1635
139,140,1558
140,141,1585
141,142,1474
142,143,1566
143,144,1625
144,145,1579
145,146,1601
146,147,1536
147,148,1495
148,149,1545
149,150,1553
150,151,1465
151,152,1428
152,153,1615
153,154,1548
154,155,1467
155,156,1371
156,157,1410
157,158,1389
158,159,1400
159,160,1270
160,161,1296
161,162,1249
162,163,1285
163,164,1219
164,165,1148
165,166,1158
166,167,1156
167,168,1060
168,169,949
169,170,967
170,171,898
171,172,898
172,173,768
173,174,762
174,175,741
175,176,689
176,177,654
177,178,564
178,179,553
179,180,494
180,181,506
181,182,424
182,183,384
183,184,390
184,185,318
185,186,305
186,187,242
187,188,230
188,189,185
189,190,201
190,191,138
191,192,130
192,193,124
193,194,122
194,195,89
195,196,86
196,197,96
197,198,74
198,199,51
199,200,328
