bin_lo_us,bin_hi_us,count
0,1,0
1,2,257
2,3,2146
3,4,5473
4,5,9183
5,6,12275
6,7,13871
7,8,14214
8,9,14296
9,10,14285
10,11,14308
11,12,14264
12,13,14301
13,14,14317
14,15,14260
15,16,14295
16,17,14182
17,18,14337
18,19,14280
19,20,14267
20,21,14345
21,22,14309
22,23,14238
23,24,14266
24,25,14333
25,26,14262
26,27,14256
27,28,14360
28,29,14248
29,30,14251
30,31,14335
31,32,14262
32,33,14293
33,34,14272
34,35,14285
35,36,14244
36,37,14263
37,38,14267
38,39,14219
39,40,14253
40,41,14217
41,42,14226
42,43,14179
43,44,14213
44,45,14221
45,46,14147
46,47,14117
47,48,14132
48,49,14145
49,50,14072
50,51,14053
51,52,13980
52,53,13888
53,54,13779
54,55,13701
55,56,13558
56,57,13274
57,58,12965
58,59,12511
59,60,12016
60,61,11530
61,62,10936
62,63,10437
63,64,9912
64,65,9316
65,66,8834
66,67,8372
67,68,7940
68,69,7469
69,70,7082
70,71,6606
71,72,6401
72,73,6053
73,74,5722
74,75,5496
75,76,5208
76,77,5017
77,78,4829
78,79,4626
79,80,4391
80,81,4154
81,82,3995
82,83,3785
83,84,3611
84,85,3500
85,86,3298
86,87,3213
87,88,3105
88,89,2964
89,90,2824
90,91,2726
91,92,2601
92,93,2483
93,94,2360
94,95,2236
95,96,2061
96,97,2002
97,98,1852
98,99,1794
99,100,1744
100,101,1677
101,102,1651
102,103,1640
103,104,1548
104,105,1552
105,106,1555
106,107,1496
107,108,1474
108,109,1395
109,110,1420
110,111,1333
111,112,1307
112,113,1288
113,114,1192
114,115,1185
115,116,1120
116,117,1105
117,118,1030
118,119,1065
119,120,966
120,121,965
121,122,896
122,123,856
123,124,813
124,125,737
125,126,795
126,127,735
127,128,720
128,129,691
129,130,707
130,131,633
131,132,640
132,133,607
133,134,571
134,135,601
135,136,555
136,137,582
137,138,542
138,139,532
139,140,523
140,141,495
141,142,527
142,143,455
143,144,498
144,145,439
145,146,462
146,147,423
147,148,434
148,149,416
149,150,360
150,151,397
151,152,364
152,153,379
153,154,331
154,155,343
155,156,298
156,157,283
157,158,280
158,159,255
159,160,261
160,161,249
161,162,268
162,163,236
163,164,230
164,165,244
165,166,219
166,167,231
167,168,221
168,169,229
169,170,212
170,171,236
171,172,207
172,173,195
173,174,201
174,175,173
175,176,189
176,177,160
177,178,184
178,179,162
179,180,150
180,181,149
181,182,129
182,183,130
183,184,116
184,185,117
185,186,108
186,187,117
187,188,106
188,189,117
189,190,105
190,191,116
191,192,111
192,193,115
193,194,110
194,195,110
195,196,112
196,197,110
197,198,111
198,199,112
199,200,1528
