bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,23
3,4,134
4,5,357
5,6,525
6,7,799
7,8,1132
8,9,1625
9,10,2078
10,11,2729
11,12,3533
12,13,4392
13,14,4917
14,15,5529
15,16,6216
16,17,6333
17,18,6449
18,19,6882
19,20,6697
20,21,6724
21,22,6456
22,23,6379
23,24,6457
24,25,6378
25,26,6275
26,27,6331
27,28,6654
28,29,6706
29,30,6599
30,31,6533
31,32,6731
32,33,6600
33,34,6666
34,35,6319
35,36,6472
36,37,6322
37,38,6328
38,39,6212
39,40,6100
40,41,6344
41,42,6139
42,43,6032
43,44,5733
44,45,5973
45,46,6388
46,47,6492
47,48,6326
48,49,6370
49,50,6790
50,51,6648
51,52,6606
52,53,6524
53,54,6617
54,55,6557
55,56,6432
56,57,6461
57,58,6451
58,59,6634
59,60,6666
60,61,6511
61,62,6489
62,63,6657
63,64,6699
64,65,6507
65,66,6599
66,67,6473
67,68,6760
68,69,6436
69,70,6366
70,71,6211
71,72,6177
72,73,6237
73,74,6351
74,75,6003
75,76,6338
76,77,6449
77,78,6723
78,79,6584
79,80,6479
80,81,6345
81,82,6447
82,83,6504
83,84,6160
84,85,6378
85,86,6478
86,87,6365
87,88,6260
88,89,6186
89,90,6454
90,91,6406
91,92,6178
92,93,5976
93,94,6292
94,95,6461
95,96,6408
96,97,6218
97,98,6222
98,99,6509
99,100,6287
100,101,6111
101,102,6101
102,103,6271
103,104,6451
104,105,6399
105,106,6071
106,107,6218
107,108,6411
108,109,6489
109,110,6409
110,111,6238
111,112,6626
112,113,6533
113,114,6579
114,115,6264
115,116,6376
116,117,6467
117,118,6589
118,119,6396
119,120,6218
120,121,6394
121,122,6444
122,123,6439
123,124,6370
124,125,6385
125,126,6490
126,127,6470
127,128,6353
128,129,6182
129,130,6330
130,131,6529
131,132,6351
132,133,6070
133,134,6273
134,135,6589
135,136,6340
136,137,6134
137,138,6109
138,139,6491
139,140,6293
140,141,6287
141,142,6063
142,143,6151
143,144,6339
144,145,6240
145,146,5938
146,147,6017
147,148,6224
148,149,6122
149,150,6037
150,151,5798
151,152,6020
152,153,6078
153,154,5809
154,155,5664
155,156,5619
156,157,5766
157,158,5625
158,159,5431
159,160,5209
160,161,5085
161,162,5036
162,163,4960
163,164,4652
164,165,4555
165,166,4599
166,167,4430
167,168,4177
168,169,4053
169,170,3840
170,171,3890
171,172,3643
172,173,3292
173,174,3185
174,175,3130
175,176,2986
176,177,2726
177,178,2479
178,179,2529
179,180,2335
180,181,2199
181,182,1952
182,183,1862
183,184,1812
184,185,1697
185,186,1508
186,187,1455
187,188,1315
188,189,1221
189,190,1149
190,191,1023
191,192,944
192,193,906
193,194,841
194,195,697
195,196,613
196,197,632
197,198,564
198,199,478
199,200,4028
