bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,32
3,4,113
4,5,125
5,6,128
6,7,178
7,8,173
8,9,188
9,10,230
10,11,260
11,12,247
12,13,257
13,14,312
14,15,326
15,16,334
16,17,356
17,18,398
18,19,385
19,20,392
20,21,461
21,22,482
22,23,496
23,24,555
24,25,559
25,26,581
26,27,616
27,28,691
28,29,741
29,30,804
30,31,951
31,32,1001
32,33,1134
33,34,1329
34,35,1680
35,36,2072
36,37,2707
37,38,3739
38,39,4815
39,40,6106
40,41,7301
41,42,7767
42,43,7669
43,44,7685
44,45,7640
45,46,7467
46,47,7182
47,48,6866
48,49,6435
49,50,6038
50,51,5622
51,52,5294
52,53,4998
53,54,4668
54,55,4398
55,56,4132
56,57,4011
57,58,3838
58,59,3671
59,60,3434
60,61,3334
61,62,3202
62,63,3126
63,64,2977
64,65,2899
65,66,2700
66,67,2693
67,68,2611
68,69,2575
69,70,2515
70,71,2426
71,72,2403
72,73,2332
73,74,2254
74,75,2219
75,76,2175
76,77,2119
77,78,2066
78,79,2012
79,80,1969
80,81,1905
81,82,1890
82,83,1855
83,84,1827
84,85,1813
85,86,1795
86,87,1762
87,88,1716
88,89,1703
89,90,1586
90,91,1631
91,92,1622
92,93,1593
93,94,1568
94,95,1523
95,96,1516
96,97,1530
97,98,1493
98,99,1492
99,100,1482
100,101,1401
101,102,1421
102,103,1445
103,104,1412
104,105,1366
105,106,1385
106,107,1343
107,108,1364
108,109,1345
109,110,1362
110,111,1326
111,112,1276
112,113,1300
113,114,1286
114,115,1244
115,116,1224
116,117,1243
117,118,1215
118,119,1193
119,120,1225
120,121,1209
121,122,1162
122,123,1186
123,124,1187
124,125,1146
125,126,1121
126,127,1168
127,128,1154
128,129,1112
129,130,1139
130,131,1059
131,132,1119
132,133,1099
133,134,1129
134,135,1101
135,136,1067
136,137,1084
137,138,1093
138,139,1063
139,140,1076
140,141,1062
141,142,1069
142,143,1021
143,144,1066
144,145,1058
145,146,1023
146,147,1028
147,148,1028
148,149,1031
149,150,1006
150,151,1030
151,152,1029
152,153,987
153,154,1019
154,155,1021
155,156,986
156,157,958
157,158,987
158,159,973
159,160,935
160,161,977
161,162,975
162,163,953
163,164,933
164,165,966
165,166,959
166,167,916
167,168,947
168,169,955
169,170,924
170,171,834
171,172,950
172,173,931
173,174,900
174,175,927
175,176,937
176,177,907
177,178,887
178,179,937
179,180,917
180,181,891
181,182,900
182,183,898
183,184,878
184,185,873
185,186,889
186,187,864
187,188,844
188,189,876
189,190,877
190,191,848
191,192,869
192,193,890
193,194,852
194,195,836
195,196,870
196,197,841
197,198,831
198,199,849
199,200,184027
