bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,12
3,4,88
4,5,120
5,6,215
6,7,308
7,8,344
8,9,581
9,10,1039
10,11,1378
11,12,1541
12,13,1918
13,14,2080
14,15,2364
15,16,2502
16,17,2735
17,18,2957
18,19,2924
19,20,3196
20,21,3229
21,22,3227
22,23,3331
23,24,3350
24,25,3169
25,26,3217
26,27,3323
27,28,3582
28,29,3384
29,30,3352
30,31,3250
31,32,3298
32,33,3424
33,34,3143
34,35,3201
35,36,3147
36,37,3186
37,38,3076
38,39,3084
39,40,3005
40,41,3138
41,42,3110
42,43,3122
43,44,3202
44,45,3187
45,46,3333
46,47,3153
47,48,3281
48,49,3307
49,50,3215
50,51,3264
51,52,3187
52,53,3095
53,54,3064
54,55,3118
55,56,3026
56,57,3156
57,58,3095
58,59,3118
59,60,3152
60,61,3021
61,62,3069
62,63,3069
63,64,3023
64,65,2835
65,66,3008
66,67,2846
67,68,2837
68,69,2631
69,70,2640
70,71,2572
71,72,2513
72,73,2469
73,74,2326
74,75,2428
75,76,2363
76,77,2196
77,78,2083
78,79,2175
79,80,2081
80,81,1902
81,82,1807
82,83,1832
83,84,1794
84,85,1663
85,86,1528
86,87,1525
87,88,1509
88,89,1367
89,90,1304
90,91,1297
91,92,1332
92,93,1260
93,94,1119
94,95,1139
95,96,1027
96,97,1091
97,98,991
98,99,941
99,100,893
100,101,908
101,102,893
102,103,827
103,104,758
104,105,749
105,106,801
106,107,686
107,108,658
108,109,683
109,110,632
110,111,617
111,112,581
112,113,540
113,114,522
114,115,570
115,116,487
116,117,490
117,118,453
118,119,543
119,120,485
120,121,437
121,122,454
122,123,413
123,124,437
124,125,400
125,126,393
126,127,393
127,128,372
128,129,351
129,130,371
130,131,359
131,132,356
132,133,335
133,134,341
134,135,318
135,136,320
136,137,331
137,138,270
138,139,327
139,140,282
140,141,292
141,142,264
142,143,277
143,144,268
144,145,229
145,146,236
146,147,215
147,148,260
148,149,225
149,150,196
150,151,193
151,152,192
152,153,178
153,154,175
154,155,165
155,156,145
156,157,174
157,158,135
158,159,139
159,160,142
160,161,127
161,162,127
162,163,108
163,164,98
164,165,97
165,166,91
166,167,88
167,168,79
168,169,88
169,170,76
170,171,81
171,172,86
172,173,53
173,174,73
174,175,59
175,176,74
176,177,55
177,178,59
178,179,51
179,180,47
180,181,49
181,182,44
182,183,48
183,184,40
184,185,42
185,186,42
186,187,35
187,188,33
188,189,40
189,190,39
190,191,43
191,192,44
192,193,31
193,194,34
194,195,23
195,196,35
196,197,30
197,198,22
198,199,27
199,200,1444
