bin_lo_us,bin_hi_us,count
0,1,6
1,2,56
2,3,180
3,4,282
4,5,377
5,6,488
6,7,588
7,8,662
8,9,631
9,10,618
10,11,569
11,12,657
12,13,732
13,14,828
14,15,1025
15,16,1079
16,17,1452
17,18,1936
18,19,2552
19,20,3517
20,21,4810
21,22,6362
22,23,6940
23,24,6826
24,25,6523
25,26,5808
26,27,5275
27,28,4681
28,29,4044
29,30,3762
30,31,3514
31,32,3276
32,33,3062
33,34,2888
34,35,2701
35,36,2477
36,37,2429
37,38,2292
38,39,2193
39,40,2080
40,41,1999
41,42,1873
42,43,1852
43,44,1829
44,45,1722
45,46,1665
46,47,1623
47,48,1558
48,49,1522
49,50,1492
50,51,1497
51,52,1455
52,53,1428
53,54,1385
54,55,1367
55,56,1327
56,57,1304
57,58,1273
58,59,1246
59,60,1251
60,61,1217
61,62,1191
62,63,1175
63,64,1132
64,65,1141
65,66,1116
66,67,1012
67,68,1092
68,69,1059
69,70,1096
70,71,1061
71,72,1067
72,73,1039
73,74,1030
74,75,1042
75,76,1027
76,77,997
77,78,1039
78,79,1035
79,80,1032
80,81,1008
81,82,1016
82,83,984
83,84,986
84,85,972
85,86,958
86,87,971
87,88,972
88,89,982
89,90,948
90,91,937
91,92,946
92,93,928
93,94,922
94,95,868
95,96,881
96,97,855
97,98,851
98,99,844
99,100,822
100,101,837
101,102,816
102,103,824
103,104,830
104,105,815
105,106,830
106,107,816
107,108,741
108,109,821
109,110,814
110,111,808
111,112,797
112,113,813
113,114,789
114,115,791
115,116,800
116,117,760
117,118,795
118,119,766
119,120,772
120,121,786
121,122,779
122,123,773
123,124,748
124,125,777
125,126,760
126,127,768
127,128,765
128,129,729
129,130,737
130,131,728
131,132,721
132,133,712
133,134,680
134,135,692
135,136,669
136,137,678
137,138,663
138,139,664
139,140,660
140,141,639
141,142,651
142,143,654
143,144,653
144,145,663
145,146,658
146,147,682
147,148,580
148,149,674
149,150,662
150,151,680
151,152,683
152,153,669
153,154,698
154,155,680
155,156,693
156,157,693
157,158,684
158,159,704
159,160,688
160,161,708
161,162,684
162,163,706
163,164,685
164,165,683
165,166,699
166,167,672
167,168,691
168,169,691
169,170,672
170,171,670
171,172,650
172,173,678
173,174,659
174,175,672
175,176,665
176,177,652
177,178,672
178,179,654
179,180,657
180,181,660
181,182,650
182,183,662
183,184,647
184,185,658
185,186,638
186,187,653
187,188,656
188,189,562
189,190,664
190,191,645
191,192,654
192,193,635
193,194,650
194,195,645
195,196,636
196,197,649
197,198,633
198,199,641
199,200,21377
