bin_lo_us,bin_hi_us,count
0,1,48
1,2,199
2,3,173
3,4,279
4,5,387
5,6,381
6,7,859
7,8,1208
8,9,1731
9,10,2467
10,11,3483
11,12,3383
12,13,3781
13,14,4481
14,15,4489
15,16,4438
16,17,4452
17,18,4061
18,19,3802
19,20,3556
20,21,3321
21,22,3009
22,23,3018
23,24,2937
24,25,3010
25,26,3039
26,27,3131
27,28,3117
28,29,3174
29,30,3004
30,31,2779
31,32,2624
32,33,2640
33,34,2675
34,35,2931
35,36,3216
36,37,2980
37,38,2752
38,39,2576
39,40,2662
40,41,2763
41,42,2790
42,43,2828
43,44,2650
44,45,2730
45,46,2733
46,47,2738
47,48,2768
48,49,2955
49,50,3043
50,51,3134
51,52,3021
52,53,2870
53,54,2864
54,55,2852
55,56,2856
56,57,2945
57,58,3153
58,59,3067
59,60,3117
60,61,3044
61,62,3019
62,63,3023
63,64,3005
64,65,3129
65,66,3169
66,67,3340
67,68,3339
68,69,3404
69,70,3223
70,71,3213
71,72,3091
72,73,2933
73,74,3088
74,75,3139
75,76,3116
76,77,3355
77,78,3139
78,79,2964
79,80,3023
80,81,2868
81,82,2951
82,83,3061
83,84,3077
84,85,3061
85,86,3013
86,87,2959
87,88,2949
88,89,3152
89,90,3143
90,91,3168
91,92,3277
92,93,3062
93,94,3130
94,95,3095
95,96,3005
96,97,2983
97,98,3080
98,99,3172
99,100,3162
100,101,3225
101,102,3178
102,103,3231
103,104,3121
104,105,3200
105,106,3126
106,107,3341
107,108,3336
108,109,3320
109,110,3147
110,111,3198
111,112,3104
112,113,3094
113,114,3131
114,115,3131
115,116,3143
116,117,3139
117,118,3226
118,119,3235
119,120,3178
120,121,3027
121,122,2968
122,123,2940
123,124,2990
124,125,3054
125,126,3066
126,127,3110
127,128,3071
128,129,3208
129,130,3080
130,131,3171
131,132,3079
132,133,3113
133,134,3174
134,135,3018
135,136,3101
136,137,3077
137,138,3128
138,139,3101
139,140,3050
140,141,3276
141,142,3157
142,143,3112
143,144,3244
144,145,3342
145,146,3191
146,147,3296
147,148,3271
148,149,3287
149,150,3237
150,151,3136
151,152,3126
152,153,3122
153,154,3229
154,155,3125
155,156,3075
156,157,3088
157,158,3076
158,159,3138
159,160,3249
160,161,3145
161,162,3059
162,163,2978
163,164,2951
164,165,3103
165,166,3036
166,167,3075
167,168,3071
168,169,3192
169,170,3066
170,171,3024
171,172,3130
172,173,3104
173,174,3173
174,175,3245
175,176,3140
176,177,3110
177,178,3092
178,179,3046
179,180,3067
180,181,3075
181,182,3153
182,183,3248
183,184,3211
184,185,3219
185,186,3301
186,187,3231
187,188,3095
188,189,3238
189,190,3144
190,191,3213
191,192,3244
192,193,3188
193,194,3191
194,195,3137
195,196,3105
196,197,3040
197,198,3185
198,199,2943
199,200,1497823
