bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,63
4,5,257
5,6,364
6,7,430
7,8,621
8,9,867
9,10,1210
10,11,1612
11,12,2310
12,13,2335
13,14,2668
14,15,3238
15,16,3449
16,17,3365
17,18,3364
18,19,3346
19,20,3160
20,21,3126
21,22,3021
22,23,3077
23,24,3192
24,25,3078
25,26,3050
26,27,3073
27,28,3061
28,29,2950
29,30,2724
30,31,2781
31,32,2674
32,33,2703
33,34,2587
34,35,2525
35,36,2449
36,37,2373
37,38,2273
38,39,2158
39,40,2077
40,41,1997
41,42,1992
42,43,1960
43,44,1863
44,45,1750
45,46,1661
46,47,1655
47,48,1639
48,49,1602
49,50,1532
50,51,1498
51,52,1461
52,53,1466
53,54,1337
54,55,1354
55,56,1370
56,57,1320
57,58,1264
58,59,1267
59,60,1217
60,61,1138
61,62,1055
62,63,1035
63,64,1047
64,65,1093
65,66,1019
66,67,1010
67,68,1019
68,69,942
69,70,917
70,71,892
71,72,910
72,73,916
73,74,942
74,75,912
75,76,906
76,77,835
77,78,832
78,79,807
79,80,829
80,81,758
81,82,750
82,83,741
83,84,801
84,85,720
85,86,686
86,87,756
87,88,740
88,89,725
89,90,677
90,91,675
91,92,665
92,93,670
93,94,733
94,95,648
95,96,689
96,97,678
97,98,589
98,99,559
99,100,547
100,101,590
101,102,602
102,103,555
103,104,521
104,105,523
105,106,515
106,107,552
107,108,514
108,109,457
109,110,464
110,111,481
111,112,503
112,113,479
113,114,493
114,115,505
115,116,457
116,117,458
117,118,444
118,119,425
119,120,455
120,121,408
121,122,432
122,123,437
123,124,434
124,125,353
125,126,370
126,127,383
127,128,419
128,129,412
129,130,371
130,131,384
131,132,415
132,133,441
133,134,445
134,135,401
135,136,400
136,137,411
137,138,412
138,139,368
139,140,377
140,141,411
141,142,380
142,143,410
143,144,379
144,145,367
145,146,382
146,147,415
147,148,405
148,149,348
149,150,353
150,151,372
151,152,325
152,153,354
153,154,389
154,155,378
155,156,354
156,157,341
157,158,318
158,159,362
159,160,439
160,161,386
161,162,348
162,163,386
163,164,340
164,165,295
165,166,309
166,167,332
167,168,337
168,169,371
169,170,332
170,171,322
171,172,336
172,173,370
173,174,345
174,175,341
175,176,341
176,177,376
177,178,354
178,179,325
179,180,309
180,181,351
181,182,343
182,183,340
183,184,330
184,185,358
185,186,336
186,187,334
187,188,304
188,189,323
189,190,288
190,191,348
191,192,317
192,193,298
193,194,302
194,195,387
195,196,340
196,197,289
197,198,322
198,199,299
199,200,71826
