bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,30
3,4,157
4,5,231
5,6,268
6,7,310
7,8,466
8,9,711
9,10,889
10,11,1151
11,12,1479
12,13,1422
13,14,1412
14,15,1554
15,16,1589
16,17,1869
17,18,1447
18,19,1565
19,20,1458
20,21,1653
21,22,1758
22,23,1707
23,24,1708
24,25,1632
25,26,1572
26,27,1594
27,28,1482
28,29,1486
29,30,1658
30,31,1601
31,32,1551
32,33,1583
33,34,1554
34,35,1658
35,36,1547
36,37,1617
37,38,1562
38,39,1574
39,40,1532
40,41,1638
41,42,1624
42,43,1621
43,44,1675
44,45,1683
45,46,1562
46,47,1512
47,48,1554
48,49,1414
49,50,1488
50,51,1487
51,52,1528
52,53,1510
53,54,1452
54,55,1472
55,56,1418
56,57,1425
57,58,1395
58,59,1402
59,60,1275
60,61,1400
61,62,1360
62,63,1390
63,64,1280
64,65,1286
65,66,1286
66,67,1247
67,68,1137
68,69,1012
69,70,1154
70,71,1116
71,72,1093
72,73,1069
73,74,1075
74,75,1086
75,76,997
76,77,1008
77,78,1011
78,79,1061
79,80,972
80,81,939
81,82,997
82,83,963
83,84,975
84,85,894
85,86,888
86,87,875
87,88,923
88,89,814
89,90,791
90,91,813
91,92,848
92,93,818
93,94,788
94,95,786
95,96,767
96,97,791
97,98,726
98,99,785
99,100,775
100,101,735
101,102,695
102,103,708
103,104,688
104,105,776
105,106,709
106,107,671
107,108,676
108,109,727
109,110,632
110,111,612
111,112,625
112,113,630
113,114,720
114,115,629
115,116,590
116,117,615
117,118,622
118,119,645
119,120,592
120,121,566
121,122,584
122,123,570
123,124,559
124,125,554
125,126,572
126,127,545
127,128,594
128,129,535
129,130,534
130,131,456
131,132,504
132,133,543
133,134,472
134,135,493
135,136,513
136,137,467
137,138,451
138,139,484
139,140,487
140,141,482
141,142,398
142,143,415
143,144,474
144,145,434
145,146,439
146,147,389
147,148,519
148,149,446
149,150,428
150,151,396
151,152,376
152,153,428
153,154,389
154,155,441
155,156,392
156,157,454
157,158,369
158,159,419
159,160,368
160,161,381
161,162,381
162,163,351
163,164,403
164,165,382
165,166,428
166,167,414
167,168,404
168,169,362
169,170,423
170,171,401
171,172,370
172,173,336
173,174,360
174,175,371
175,176,393
176,177,410
177,178,343
178,179,373
179,180,404
180,181,355
181,182,320
182,183,343
183,184,376
184,185,348
185,186,349
186,187,365
187,188,372
188,189,374
189,190,360
190,191,310
191,192,339
192,193,313
193,194,296
194,195,337
195,196,310
196,197,348
197,198,357
198,199,336
199,200,95503
