bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,22
3,4,67
4,5,59
5,6,132
6,7,287
7,8,443
8,9,506
9,10,885
10,11,1290
11,12,1723
12,13,2368
13,14,3096
14,15,3582
15,16,4268
16,17,5143
17,18,5803
18,19,5854
19,20,5963
20,21,6170
21,22,6422
22,23,6762
23,24,6477
24,25,6419
25,26,6548
26,27,6498
27,28,6424
28,29,6555
29,30,6248
30,31,6397
31,32,6424
32,33,6383
33,34,6396
34,35,6337
35,36,6484
36,37,6302
37,38,6343
38,39,6082
39,40,6279
40,41,6183
41,42,6234
42,43,6187
43,44,6242
44,45,6344
45,46,6257
46,47,6370
47,48,6338
48,49,6462
49,50,6546
50,51,6398
51,52,6415
52,53,6356
53,54,6715
54,55,6529
55,56,6591
56,57,6543
57,58,6552
58,59,6423
59,60,6357
60,61,6292
61,62,6333
62,63,6333
63,64,6249
64,65,6260
65,66,6082
66,67,6342
67,68,6457
68,69,6442
69,70,6346
70,71,6448
71,72,6620
72,73,6432
73,74,6478
74,75,6413
75,76,6514
76,77,6509
77,78,6449
78,79,6197
79,80,6425
80,81,6579
81,82,6393
82,83,6360
83,84,6233
84,85,6418
85,86,6322
86,87,6241
87,88,6154
88,89,6551
89,90,6548
90,91,6429
91,92,6430
92,93,6510
93,94,6841
94,95,6475
95,96,6681
96,97,6457
97,98,6617
98,99,6570
99,100,6365
100,101,6206
101,102,6346
102,103,6512
103,104,6393
104,105,6319
105,106,6276
106,107,6532
107,108,6294
108,109,6411
109,110,6255
110,111,6315
111,112,6371
112,113,6293
113,114,6346
114,115,6205
115,116,6387
116,117,6374
117,118,6293
118,119,6293
119,120,6391
120,121,6427
121,122,6322
122,123,6183
123,124,6223
124,125,6287
125,126,6156
126,127,6245
127,128,6259
128,129,6411
129,130,6247
130,131,6319
131,132,6358
132,133,6292
133,134,6426
134,135,6375
135,136,6396
136,137,6228
137,138,6497
138,139,6434
139,140,6413
140,141,6417
141,142,6442
142,143,6417
143,144,6447
144,145,6337
145,146,6140
146,147,6190
147,148,6265
148,149,6227
149,150,6192
150,151,6329
151,152,6270
152,153,6204
153,154,6045
154,155,6152
155,156,6243
156,157,6169
157,158,6043
158,159,6035
159,160,5998
160,161,5903
161,162,5817
162,163,5800
163,164,5817
164,165,5774
165,166,5729
166,167,5789
167,168,5775
168,169,5799
169,170,5817
170,171,5722
171,172,5633
172,173,5552
173,174,5750
174,175,5629
175,176,5515
176,177,5529
177,178,5545
178,179,5532
179,180,5464
180,181,5418
181,182,5303
182,183,5359
183,184,5231
184,185,5248
185,186,5198
186,187,5198
187,188,5120
188,189,5077
189,190,5035
190,191,5163
191,192,5072
192,193,4926
193,194,4959
194,195,4878
195,196,5103
196,197,4843
197,198,4859
198,199,4811
199,200,3051451
