bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,30
4,5,21
5,6,115
6,7,136
7,8,191
8,9,387
9,10,603
10,11,971
11,12,989
12,13,1419
13,14,1394
14,15,1227
15,16,1158
16,17,1357
17,18,1774
18,19,1816
19,20,1723
20,21,1670
21,22,1690
22,23,1696
23,24,1561
24,25,1638
25,26,1647
26,27,1640
27,28,1776
28,29,1865
29,30,1697
30,31,1569
31,32,1441
32,33,1464
33,34,1502
34,35,1482
35,36,1364
36,37,1292
37,38,1479
38,39,1612
39,40,1800
40,41,1621
41,42,1573
42,43,1735
43,44,1663
44,45,1669
45,46,1639
46,47,1665
47,48,1636
48,49,1706
49,50,1795
50,51,1648
51,52,1496
52,53,1433
53,54,1583
54,55,1482
55,56,1437
56,57,1363
57,58,1484
58,59,1597
59,60,1656
60,61,1726
61,62,1639
62,63,1579
63,64,1724
64,65,1645
65,66,1714
66,67,1640
67,68,1619
68,69,1628
69,70,1692
70,71,1722
71,72,1497
72,73,1393
73,74,1538
74,75,1538
75,76,1561
76,77,1496
77,78,1461
78,79,1491
79,80,1734
80,81,1719
81,82,1575
82,83,1648
83,84,1684
84,85,1715
85,86,1567
86,87,1584
87,88,1619
88,89,1681
89,90,1631
90,91,1580
91,92,1436
92,93,1533
93,94,1524
94,95,1586
95,96,1626
96,97,1543
97,98,1626
98,99,1560
99,100,1565
100,101,1597
101,102,1668
102,103,1585
103,104,1609
104,105,1653
105,106,1604
106,107,1660
107,108,1563
108,109,1574
109,110,1491
110,111,1662
111,112,1614
112,113,1484
113,114,1505
114,115,1524
115,116,1553
116,117,1534
117,118,1525
118,119,1419
119,120,1612
120,121,1559
121,122,1490
122,123,1563
123,124,1479
124,125,1499
125,126,1417
126,127,1397
127,128,1451
128,129,1445
129,130,1420
130,131,1275
131,132,1309
132,133,1337
133,134,1333
134,135,1240
135,136,1270
136,137,1216
137,138,1264
138,139,1193
139,140,1135
140,141,1167
141,142,1222
142,143,1174
143,144,1113
144,145,1113
145,146,1054
146,147,1061
147,148,958
148,149,972
149,150,980
150,151,951
151,152,945
152,153,926
153,154,910
154,155,849
155,156,886
156,157,785
157,158,805
158,159,766
159,160,795
160,161,745
161,162,741
162,163,763
163,164,764
164,165,656
165,166,629
166,167,657
167,168,633
168,169,691
169,170,640
170,171,632
171,172,584
172,173,608
173,174,564
174,175,539
175,176,559
176,177,525
177,178,532
178,179,504
179,180,498
180,181,476
181,182,447
182,183,482
183,184,462
184,185,454
185,186,424
186,187,443
187,188,412
188,189,436
189,190,388
190,191,410
191,192,410
192,193,410
193,194,367
194,195,315
195,196,367
196,197,351
197,198,311
198,199,318
199,200,20692
