bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,24
3,4,15
4,5,57
5,6,129
6,7,222
7,8,325
8,9,341
9,10,225
10,11,326
11,12,357
12,13,464
13,14,387
14,15,412
15,16,394
16,17,462
17,18,420
18,19,434
19,20,317
20,21,356
21,22,503
22,23,359
23,24,454
24,25,322
25,26,341
26,27,516
27,28,325
28,29,486
29,30,298
30,31,373
31,32,490
32,33,312
33,34,501
34,35,324
35,36,380
36,37,451
37,38,342
38,39,480
39,40,346
40,41,377
41,42,412
42,43,393
43,44,447
44,45,382
45,46,355
46,47,384
47,48,444
48,49,401
49,50,428
50,51,319
51,52,356
52,53,501
53,54,368
54,55,442
55,56,332
56,57,335
57,58,508
58,59,341
59,60,471
60,61,322
61,62,352
62,63,501
63,64,311
64,65,502
65,66,321
66,67,369
67,68,471
68,69,331
69,70,479
70,71,342
71,72,376
72,73,418
73,74,390
74,75,451
75,76,377
76,77,359
77,78,375
78,79,444
79,80,413
80,81,417
81,82,330
82,83,348
83,84,505
84,85,361
85,86,446
86,87,335
87,88,336
88,89,511
89,90,340
90,91,469
91,92,322
92,93,350
93,94,494
94,95,328
95,96,495
96,97,314
97,98,374
98,99,467
99,100,334
100,101,490
101,102,337
102,103,366
103,104,428
104,105,377
105,106,473
106,107,360
107,108,364
108,109,387
109,110,431
110,111,419
111,112,411
112,113,331
113,114,363
114,115,486
115,116,374
116,117,439
117,118,319
118,119,346
119,120,507
120,121,359
121,122,463
122,123,315
123,124,351
124,125,491
125,126,334
126,127,481
127,128,317
128,129,382
129,130,474
130,131,311
131,132,502
132,133,333
133,134,369
134,135,438
135,136,369
136,137,473
137,138,351
138,139,371
139,140,394
140,141,419
141,142,428
142,143,403
143,144,341
144,145,373
145,146,478
146,147,379
147,148,434
148,149,319
149,150,350
150,151,507
151,152,339
152,153,474
153,154,313
154,155,354
155,156,501
156,157,329
157,158,484
158,159,313
159,160,371
160,161,473
161,162,321
162,163,497
163,164,335
164,165,384
165,166,430
166,167,361
167,168,481
168,169,343
169,170,378
170,171,400
171,172,401
172,173,449
173,174,385
174,175,348
175,176,375
176,177,455
177,178,395
178,179,433
179,180,321
180,181,347
181,182,505
182,183,363
183,184,447
184,185,329
185,186,333
186,187,512
187,188,333
188,189,488
189,190,316
190,191,364
191,192,476
192,193,319
193,194,502
194,195,320
195,196,388
196,197,449
197,198,336
198,199,479
199,200,185698
