bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,73
3,4,120
4,5,125
5,6,168
6,7,226
7,8,306
8,9,520
9,10,880
10,11,1477
11,12,1904
12,13,2532
13,14,3187
14,15,3582
15,16,3985
16,17,4450
17,18,5033
18,19,5245
19,20,5597
20,21,6175
21,22,6418
22,23,6667
23,24,7096
24,25,6849
25,26,6841
26,27,6982
27,28,6871
28,29,6648
29,30,6314
30,31,6522
31,32,6740
32,33,6568
33,34,6585
34,35,6554
35,36,6474
36,37,6280
37,38,6354
38,39,6328
39,40,6347
40,41,6331
41,42,6124
42,43,6262
43,44,6301
44,45,6385
45,46,6283
46,47,6278
47,48,6274
48,49,6442
49,50,6309
50,51,6401
51,52,6385
52,53,6500
53,54,6450
54,55,6493
55,56,6354
56,57,6296
57,58,6381
58,59,6317
59,60,6132
60,61,6143
61,62,6323
62,63,6195
63,64,5991
64,65,5769
65,66,5794
66,67,5846
67,68,5761
68,69,5565
69,70,5399
70,71,5440
71,72,5387
72,73,5075
73,74,4933
74,75,4963
75,76,4890
76,77,4686
77,78,4429
78,79,4308
79,80,4208
80,81,4070
81,82,3945
82,83,3672
83,84,3684
84,85,3587
85,86,3411
86,87,3110
87,88,2995
88,89,3060
89,90,2930
90,91,2756
91,92,2555
92,93,2433
93,94,2421
94,95,2275
95,96,2295
96,97,2151
97,98,2008
98,99,1951
99,100,1854
100,101,1877
101,102,1809
102,103,1715
103,104,1609
104,105,1600
105,106,1526
106,107,1469
107,108,1422
108,109,1330
109,110,1392
110,111,1243
111,112,1112
112,113,1206
113,114,1130
114,115,1136
115,116,1058
116,117,1092
117,118,1013
118,119,1047
119,120,939
120,121,896
121,122,895
122,123,895
123,124,832
124,125,823
125,126,901
126,127,821
127,128,773
128,129,801
129,130,759
130,131,807
131,132,767
132,133,711
133,134,728
134,135,747
135,136,656
136,137,683
137,138,700
138,139,694
139,140,647
140,141,595
141,142,629
142,143,602
143,144,593
144,145,565
145,146,596
146,147,563
147,148,543
148,149,519
149,150,514
150,151,486
151,152,499
152,153,453
153,154,441
154,155,468
155,156,439
156,157,408
157,158,381
158,159,398
159,160,352
160,161,343
161,162,326
162,163,319
163,164,309
164,165,292
165,166,301
166,167,260
167,168,263
168,169,242
169,170,214
170,171,212
171,172,175
172,173,184
173,174,175
174,175,170
175,176,157
176,177,140
177,178,136
178,179,136
179,180,119
180,181,116
181,182,136
182,183,109
183,184,93
184,185,99
185,186,91
186,187,103
187,188,83
188,189,87
189,190,78
190,191,102
191,192,83
192,193,83
193,194,68
194,195,77
195,196,88
196,197,75
197,198,59
198,199,81
199,200,3791
