bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,50
3,4,16
4,5,64
5,6,94
6,7,313
7,8,510
8,9,851
9,10,1073
10,11,1637
11,12,1947
12,13,2536
13,14,2618
14,15,3026
15,16,3247
16,17,3183
17,18,3095
18,19,3312
19,20,3296
20,21,3292
21,22,3208
22,23,3180
23,24,3249
24,25,3275
25,26,3062
26,27,2936
27,28,3005
28,29,3042
29,30,2935
30,31,2959
31,32,3010
32,33,3033
33,34,3094
34,35,3069
35,36,3050
36,37,3243
37,38,3234
38,39,3147
39,40,3067
40,41,3081
41,42,3154
42,43,2952
43,44,2878
44,45,2963
45,46,3079
46,47,3163
47,48,3194
48,49,3281
49,50,3431
50,51,3519
51,52,3400
52,53,3600
53,54,3568
54,55,3628
55,56,3578
56,57,3457
57,58,3262
58,59,3139
59,60,3248
60,61,3213
61,62,3129
62,63,3223
63,64,3249
64,65,3172
65,66,3096
66,67,3066
67,68,3005
68,69,3036
69,70,2982
70,71,3013
71,72,3037
72,73,3015
73,74,3111
74,75,3049
75,76,3130
76,77,3263
77,78,3127
78,79,3111
79,80,2983
80,81,3022
81,82,3151
82,83,3023
83,84,3006
84,85,3066
85,86,3157
86,87,3166
87,88,3314
88,89,3308
89,90,3357
90,91,3426
91,92,3403
92,93,3409
93,94,3446
94,95,3526
95,96,3471
96,97,3296
97,98,3332
98,99,3300
99,100,3244
100,101,3207
101,102,3123
102,103,3143
103,104,3162
104,105,3168
105,106,3105
106,107,3012
107,108,3139
108,109,3137
109,110,2966
110,111,2994
111,112,3060
112,113,3113
113,114,3058
114,115,3106
115,116,3089
116,117,3202
117,118,3139
118,119,3150
119,120,3167
120,121,3030
121,122,3230
122,123,3129
123,124,3040
124,125,3078
125,126,3226
126,127,3177
127,128,3267
128,129,3267
129,130,3208
130,131,3230
131,132,3397
132,133,3354
133,134,3309
134,135,3389
135,136,3383
136,137,3306
137,138,3134
138,139,3227
139,140,3263
140,141,3232
141,142,3164
142,143,3100
143,144,3158
144,145,3131
145,146,3097
146,147,3071
147,148,3234
148,149,3271
149,150,3069
150,151,3060
151,152,3018
152,153,3156
153,154,3040
154,155,3097
155,156,3017
156,157,3133
157,158,3030
158,159,3057
159,160,3112
160,161,3059
161,162,3123
162,163,3042
163,164,2984
164,165,3129
165,166,3044
166,167,3073
167,168,3008
168,169,3043
169,170,3071
170,171,3154
171,172,3143
172,173,3183
173,174,3069
174,175,3159
175,176,3020
176,177,3133
177,178,3048
178,179,2963
179,180,3043
180,181,2990
181,182,2958
182,183,2825
183,184,2857
184,185,2746
185,186,2836
186,187,2749
187,188,2753
188,189,2804
189,190,2692
190,191,2724
191,192,2606
192,193,2746
193,194,2794
194,195,2626
195,196,2568
196,197,2665
197,198,2596
198,199,2546
199,200,1508472
