bin_lo_us,bin_hi_us,count
0,1,0
1,2,200
2,3,1937
3,4,5382
4,5,9119
5,6,11537
6,7,11529
7,8,9815
8,9,7812
9,10,6203
10,11,5138
11,12,4353
12,13,3831
13,14,3195
14,15,2779
15,16,2483
16,17,2203
17,18,1949
18,19,1813
19,20,1696
20,21,1642
21,22,1572
22,23,1551
23,24,1425
24,25,1431
25,26,1295
26,27,1264
27,28,1130
28,29,1032
29,30,1022
30,31,924
31,32,918
32,33,857
33,34,831
34,35,813
35,36,760
36,37,729
37,38,676
38,39,680
39,40,622
40,41,592
41,42,552
42,43,557
43,44,509
44,45,516
45,46,497
46,47,457
47,48,455
48,49,424
49,50,427
50,51,390
51,52,373
52,53,361
53,54,345
54,55,349
55,56,324
56,57,349
57,58,332
58,59,324
59,60,299
60,61,289
61,62,290
62,63,239
63,64,230
64,65,222
65,66,231
66,67,225
67,68,229
68,69,230
69,70,208
70,71,226
71,72,219
72,73,235
73,74,210
74,75,226
75,76,222
76,77,225
77,78,211
78,79,189
79,80,180
80,81,158
81,82,144
82,83,139
83,84,125
84,85,123
85,86,106
86,87,113
87,88,109
88,89,122
89,90,107
90,91,114
91,92,111
92,93,109
93,94,118
94,95,101
95,96,115
96,97,113
97,98,116
98,99,106
99,100,120
100,101,107
101,102,112
102,103,106
103,104,116
104,105,109
105,106,116
106,107,111
107,108,118
108,109,110
109,110,111
110,111,109
111,112,104
112,113,95
113,114,71
114,115,38
115,116,22
116,117,19
117,118,10
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
