bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,12
3,4,33
4,5,92
5,6,238
6,7,377
7,8,669
8,9,1019
9,10,1397
10,11,1693
11,12,2294
12,13,2849
13,14,3162
14,15,3609
15,16,4391
16,17,5028
17,18,5215
18,19,5825
19,20,6228
20,21,6310
21,22,6403
22,23,6600
23,24,6739
24,25,6509
25,26,6478
26,27,6465
27,28,6644
28,29,6261
29,30,6206
30,31,5963
31,32,6029
32,33,6207
33,34,6198
34,35,6024
35,36,5771
36,37,5630
37,38,5653
38,39,5866
39,40,5978
40,41,6213
41,42,6555
42,43,6640
43,44,6724
44,45,6887
45,46,7212
46,47,7128
47,48,7114
48,49,6818
49,50,6773
50,51,6606
51,52,6491
52,53,6319
53,54,6210
54,55,6278
55,56,6522
56,57,6603
57,58,6744
58,59,6669
59,60,6667
60,61,6626
61,62,6512
62,63,6529
63,64,6235
64,65,5920
65,66,5789
66,67,5725
67,68,5873
68,69,5867
69,70,5860
70,71,5828
71,72,5898
72,73,6247
73,74,6102
74,75,6237
75,76,6065
76,77,6119
77,78,6183
78,79,6184
79,80,6401
80,81,6259
81,82,6383
82,83,6519
83,84,6589
84,85,6755
85,86,6976
86,87,6715
87,88,6666
88,89,6584
89,90,6550
90,91,6440
91,92,6313
92,93,6036
93,94,5927
94,95,6199
95,96,6030
96,97,6179
97,98,6435
98,99,6664
99,100,6805
100,101,6754
101,102,6749
102,103,6784
103,104,6972
104,105,6755
105,106,6603
106,107,6306
107,108,6476
108,109,6416
109,110,6258
110,111,5935
111,112,5846
112,113,5997
113,114,6002
114,115,6099
115,116,5951
116,117,5916
117,118,5724
118,119,5857
119,120,5873
120,121,6229
121,122,6564
122,123,6655
123,124,6959
124,125,6870
125,126,7063
126,127,7156
127,128,7054
128,129,6921
129,130,6763
130,131,6618
131,132,6403
132,133,6346
133,134,6180
134,135,6444
135,136,6421
136,137,6514
137,138,6655
138,139,6795
139,140,6694
140,141,6668
141,142,6550
142,143,6517
143,144,6372
144,145,5939
145,146,5874
146,147,5786
147,148,5992
148,149,5933
149,150,5941
150,151,5949
151,152,6002
152,153,6281
153,154,6292
154,155,6284
155,156,6161
156,157,6364
157,158,6175
158,159,6317
159,160,6268
160,161,6436
161,162,6470
162,163,6460
163,164,6575
164,165,6577
165,166,6723
166,167,6652
167,168,6511
168,169,6392
169,170,6339
170,171,6341
171,172,6180
172,173,6047
173,174,6076
174,175,6250
175,176,6166
176,177,6332
177,178,6474
178,179,6717
179,180,6788
180,181,6702
181,182,6854
182,183,6766
183,184,6683
184,185,6588
185,186,6400
186,187,6295
187,188,6370
188,189,6279
189,190,6388
190,191,6172
191,192,5997
192,193,6294
193,194,6005
194,195,5991
195,196,6078
196,197,6198
197,198,6216
198,199,6083
199,200,3010687
