bin_lo_us,bin_hi_us,count
0,1,44
1,2,153
2,3,187
3,4,316
4,5,199
5,6,393
6,7,694
7,8,1055
8,9,1141
9,10,1420
10,11,2003
11,12,1645
12,13,1781
13,14,2140
14,15,2140
15,16,2240
16,17,1656
17,18,1785
18,19,1603
19,20,1400
20,21,1551
21,22,1653
22,23,1400
23,24,1336
24,25,1291
25,26,1150
26,27,1251
27,28,1323
28,29,1415
29,30,1438
30,31,1252
31,32,1333
32,33,1281
33,34,1110
34,35,1450
35,36,1631
36,37,1608
37,38,1624
38,39,1699
39,40,1446
40,41,1358
41,42,1651
42,43,1757
43,44,1659
44,45,1472
45,46,1444
46,47,1353
47,48,1528
48,49,1553
49,50,1524
50,51,1506
51,52,1408
52,53,1427
53,54,1290
54,55,1298
55,56,1701
56,57,1706
57,58,1595
58,59,1698
59,60,1669
60,61,1463
61,62,1551
62,63,1757
63,64,1684
64,65,1541
65,66,1549
66,67,1382
67,68,1457
68,69,1506
69,70,1653
70,71,1572
71,72,1346
72,73,1423
73,74,1475
74,75,1406
75,76,1520
76,77,1684
77,78,1686
78,79,1620
79,80,1717
80,81,1555
81,82,1472
82,83,1586
83,84,1681
84,85,1525
85,86,1525
86,87,1509
87,88,1464
88,89,1531
89,90,1502
90,91,1462
91,92,1582
92,93,1489
93,94,1495
94,95,1544
95,96,1483
96,97,1637
97,98,1613
98,99,1541
99,100,1604
100,101,1675
101,102,1490
102,103,1542
103,104,1569
104,105,1601
105,106,1596
106,107,1497
107,108,1559
108,109,1477
109,110,1606
110,111,1463
111,112,1504
112,113,1561
113,114,1577
114,115,1523
115,116,1541
116,117,1603
117,118,1586
118,119,1644
119,120,1483
120,121,1517
121,122,1467
122,123,1463
123,124,1498
124,125,1495
125,126,1506
126,127,1447
127,128,1496
128,129,1369
129,130,1404
130,131,1334
131,132,1430
132,133,1376
133,134,1270
134,135,1242
135,136,1301
136,137,1273
137,138,1210
138,139,1321
139,140,1147
140,141,1218
141,142,1108
142,143,1072
143,144,1070
144,145,1120
145,146,1064
146,147,985
147,148,977
148,149,894
149,150,967
150,151,948
151,152,916
152,153,881
153,154,856
154,155,867
155,156,814
156,157,804
157,158,717
158,159,837
159,160,704
160,161,704
161,162,665
162,163,738
163,164,656
164,165,705
165,166,635
166,167,607
167,168,639
168,169,596
169,170,547
170,171,568
171,172,615
172,173,583
173,174,560
174,175,508
175,176,529
176,177,483
177,178,482
178,179,503
179,180,478
180,181,489
181,182,436
182,183,524
183,184,432
184,185,430
185,186,419
186,187,412
187,188,423
188,189,406
189,190,378
190,191,399
191,192,350
192,193,410
193,194,353
194,195,387
195,196,335
196,197,333
197,198,343
198,199,330
199,200,20646
