bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,75
3,4,99
4,5,73
5,6,171
6,7,363
7,8,554
8,9,740
9,10,729
10,11,890
11,12,1054
12,13,1456
13,14,1477
14,15,1503
15,16,1631
16,17,1482
17,18,1568
18,19,1782
19,20,1756
20,21,1705
21,22,1628
22,23,1552
23,24,1500
24,25,1725
25,26,1568
26,27,1465
27,28,1400
28,29,1471
29,30,1485
30,31,1440
31,32,1616
32,33,1700
33,34,1779
34,35,1594
35,36,1536
36,37,1576
37,38,1600
38,39,1691
39,40,1627
40,41,1642
41,42,1716
42,43,1684
43,44,1493
44,45,1528
45,46,1658
46,47,1650
47,48,1405
48,49,1401
49,50,1471
50,51,1577
51,52,1414
52,53,1656
53,54,1660
54,55,1750
55,56,1663
56,57,1549
57,58,1468
58,59,1598
59,60,1707
60,61,1633
61,62,1700
62,63,1669
63,64,1575
64,65,1507
65,66,1671
66,67,1647
67,68,1510
68,69,1428
69,70,1489
70,71,1523
71,72,1487
72,73,1505
73,74,1649
74,75,1682
75,76,1698
76,77,1626
77,78,1564
78,79,1465
79,80,1644
80,81,1703
81,82,1691
82,83,1608
83,84,1609
84,85,1540
85,86,1536
86,87,1745
87,88,1638
88,89,1438
89,90,1482
90,91,1512
91,92,1541
92,93,1394
93,94,1588
94,95,1700
95,96,1768
96,97,1611
97,98,1486
98,99,1507
99,100,1590
100,101,1744
101,102,1645
102,103,1648
103,104,1632
104,105,1606
105,106,1427
106,107,1550
107,108,1739
108,109,1713
109,110,1458
110,111,1452
111,112,1476
112,113,1552
113,114,1513
114,115,1669
115,116,1640
116,117,1678
117,118,1589
118,119,1508
119,120,1492
120,121,1661
121,122,1660
122,123,1642
123,124,1681
124,125,1622
125,126,1590
126,127,1472
127,128,1645
128,129,1630
129,130,1550
130,131,1501
131,132,1549
132,133,1512
133,134,1507
134,135,1607
135,136,1648
136,137,1685
137,138,1617
138,139,1526
139,140,1585
140,141,1450
141,142,1627
142,143,1710
143,144,1643
144,145,1675
145,146,1630
146,147,1474
147,148,1567
148,149,1729
149,150,1632
150,151,1392
151,152,1451
152,153,1585
153,154,1646
154,155,1423
155,156,1588
156,157,1682
157,158,1735
158,159,1668
159,160,1487
160,161,1435
161,162,1549
162,163,1692
163,164,1671
164,165,1635
165,166,1660
166,167,1653
167,168,1464
168,169,1601
169,170,1668
170,171,1610
171,172,1434
172,173,1509
173,174,1494
174,175,1531
175,176,1526
176,177,1636
177,178,1708
178,179,1746
179,180,1582
180,181,1535
181,182,1425
182,183,1585
183,184,1686
184,185,1649
185,186,1668
186,187,1678
187,188,1569
188,189,1503
189,190,1668
190,191,1631
191,192,1526
192,193,1468
193,194,1497
194,195,1485
195,196,1504
196,197,1585
197,198,1726
198,199,1671
199,200,747177
