bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,2129
3,4,5583
4,5,9307
5,6,12022
6,7,13511
7,8,14086
8,9,14080
9,10,13842
10,11,13306
11,12,12385
12,13,11103
13,14,10100
14,15,8780
15,16,7861
16,17,6876
17,18,6042
18,19,5391
19,20,4851
20,21,4384
21,22,4039
22,23,3691
23,24,3446
24,25,3281
25,26,3051
26,27,2816
27,28,2543
28,29,2292
29,30,2128
30,31,1956
31,32,1823
32,33,1741
33,34,1712
34,35,1666
35,36,1621
36,37,1616
37,38,1592
38,39,1486
39,40,1470
40,41,1375
41,42,1368
42,43,1284
43,44,1229
44,45,1170
45,46,1135
46,47,1052
47,48,1003
48,49,1005
49,50,926
50,51,925
51,52,850
52,53,865
53,54,758
54,55,784
55,56,723
56,57,675
57,58,674
58,59,631
59,60,645
60,61,605
61,62,624
62,63,595
63,64,578
64,65,562
65,66,513
66,67,534
67,68,494
68,69,493
69,70,463
70,71,473
71,72,451
72,73,421
73,74,433
74,75,404
75,76,437
76,77,385
77,78,395
78,79,361
79,80,375
80,81,336
81,82,326
82,83,351
83,84,309
84,85,340
85,86,313
86,87,336
87,88,316
88,89,299
89,90,313
90,91,266
91,92,275
92,93,233
93,94,246
94,95,238
95,96,229
96,97,221
97,98,224
98,99,229
99,100,211
100,101,232
101,102,220
102,103,223
103,104,219
104,105,222
105,106,231
106,107,220
107,108,232
108,109,213
109,110,217
110,111,187
111,112,174
112,113,172
113,114,147
114,115,167
115,116,136
116,117,150
117,118,132
118,119,135
119,120,115
120,121,112
121,122,119
122,123,98
123,124,117
124,125,113
125,126,112
126,127,111
127,128,118
128,129,112
129,130,100
130,131,121
131,132,104
132,133,116
133,134,111
134,135,117
135,136,109
136,137,106
137,138,118
138,139,99
139,140,126
140,141,101
141,142,123
142,143,106
143,144,120
144,145,110
145,146,109
146,147,112
147,148,109
148,149,119
149,150,107
150,151,111
151,152,106
152,153,105
153,154,109
154,155,94
155,156,88
156,157,71
157,158,66
158,159,57
159,160,49
160,161,40
161,162,33
162,163,26
163,164,13
164,165,8
165,166,3
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
