bin_lo_us,bin_hi_us,count
0,1,35
1,2,57
2,3,57
3,4,59
4,5,105
5,6,127
6,7,144
7,8,177
8,9,210
9,10,248
10,11,315
11,12,376
12,13,398
13,14,487
14,15,652
15,16,871
16,17,1236
17,18,1637
18,19,1837
19,20,2098
20,21,2921
21,22,4213
22,23,5592
23,24,7722
24,25,9707
25,26,10992
26,27,11497
27,28,11155
28,29,10246
29,30,9110
30,31,7942
31,32,6755
32,33,5790
33,34,5039
34,35,4477
35,36,4057
36,37,3607
37,38,3261
38,39,2988
39,40,2717
40,41,2488
41,42,2312
42,43,2194
43,44,2090
44,45,1982
45,46,1877
46,47,1845
47,48,1822
48,49,1763
49,50,1763
50,51,1763
51,52,1561
52,53,1660
53,54,1659
54,55,1617
55,56,1579
56,57,1528
57,58,1465
58,59,1462
59,60,1404
60,61,1396
61,62,1392
62,63,1376
63,64,1346
64,65,1360
65,66,1326
66,67,1296
67,68,1314
68,69,1330
69,70,1333
70,71,1308
71,72,1288
72,73,1284
73,74,1251
74,75,1287
75,76,1257
76,77,1236
77,78,1197
78,79,1154
79,80,1136
80,81,1151
81,82,1127
82,83,1123
83,84,1130
84,85,1149
85,86,1175
86,87,1166
87,88,1165
88,89,1151
89,90,1137
90,91,1153
91,92,995
92,93,1156
93,94,1169
94,95,1161
95,96,1135
96,97,1121
97,98,1120
98,99,1094
99,100,1101
100,101,1115
101,102,1130
102,103,1113
103,104,1109
104,105,1072
105,106,1059
106,107,1071
107,108,1092
108,109,1104
109,110,1086
110,111,1061
111,112,1028
112,113,1032
113,114,1020
114,115,1016
115,116,1011
116,117,974
117,118,971
118,119,988
119,120,1007
120,121,1029
121,122,1041
122,123,1048
123,124,1049
124,125,1031
125,126,1053
126,127,1071
127,128,1022
128,129,920
129,130,817
130,131,719
131,132,625
132,133,468
133,134,447
134,135,372
135,136,294
136,137,200
137,138,183
138,139,171
139,140,181
140,141,185
141,142,183
142,143,179
143,144,185
144,145,180
145,146,186
146,147,173
147,148,157
148,149,143
149,150,126
150,151,104
151,152,91
152,153,80
153,154,47
154,155,19
155,156,11
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
