bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,869
3,4,1588
4,5,2562
5,6,3503
6,7,3576
7,8,3565
8,9,3606
9,10,3558
10,11,3576
11,12,3555
12,13,3579
13,14,3592
14,15,3559
15,16,3563
16,17,3579
17,18,3566
18,19,3584
19,20,3551
20,21,3585
21,22,3558
22,23,3579
23,24,3569
24,25,3577
25,26,3525
26,27,3558
27,28,3538
28,29,3549
29,30,3529
30,31,3453
31,32,3445
32,33,3373
33,34,3294
34,35,3235
35,36,3141
36,37,3043
37,38,2938
38,39,2851
39,40,2781
40,41,2720
41,42,2577
42,43,2502
43,44,2412
44,45,2350
45,46,2285
46,47,2228
47,48,2162
48,49,2096
49,50,2030
50,51,1993
51,52,1952
52,53,1875
53,54,1866
54,55,1769
55,56,1739
56,57,1720
57,58,1685
58,59,1666
59,60,1578
60,61,1564
61,62,1552
62,63,1473
63,64,1431
64,65,1378
65,66,1371
66,67,1337
67,68,1305
68,69,1269
69,70,1263
70,71,1276
71,72,1232
72,73,1219
73,74,1225
74,75,1174
75,76,1164
76,77,1141
77,78,1107
78,79,1110
79,80,1060
80,81,1058
81,82,1003
82,83,1038
83,84,984
84,85,969
85,86,936
86,87,913
87,88,903
88,89,882
89,90,858
90,91,867
91,92,842
92,93,854
93,94,841
94,95,841
95,96,849
96,97,808
97,98,819
98,99,822
99,100,784
100,101,800
101,102,755
102,103,752
103,104,726
104,105,723
105,106,705
106,107,717
107,108,690
108,109,679
109,110,682
110,111,672
111,112,651
112,113,662
113,114,643
114,115,619
115,116,618
116,117,587
117,118,591
118,119,583
119,120,562
120,121,564
121,122,559
122,123,552
123,124,545
124,125,561
125,126,542
126,127,541
127,128,530
128,129,492
129,130,472
130,131,482
131,132,462
132,133,444
133,134,455
134,135,453
135,136,439
136,137,445
137,138,450
138,139,444
139,140,440
140,141,451
141,142,440
142,143,415
143,144,427
144,145,421
145,146,424
146,147,410
147,148,404
148,149,383
149,150,383
150,151,395
151,152,366
152,153,368
153,154,363
154,155,369
155,156,350
156,157,366
157,158,353
158,159,353
159,160,353
160,161,351
161,162,342
162,163,337
163,164,342
164,165,338
165,166,334
166,167,329
167,168,339
168,169,322
169,170,340
170,171,332
171,172,337
172,173,329
173,174,313
174,175,320
175,176,298
176,177,286
177,178,288
178,179,278
179,180,279
180,181,265
181,182,273
182,183,254
183,184,238
184,185,231
185,186,233
186,187,222
187,188,223
188,189,225
189,190,222
190,191,222
191,192,228
192,193,219
193,194,224
194,195,220
195,196,222
196,197,228
197,198,218
198,199,229
199,200,9605
