bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,35
3,4,24
4,5,112
5,6,123
6,7,204
7,8,207
8,9,339
9,10,292
10,11,351
11,12,340
12,13,313
13,14,401
14,15,497
15,16,377
16,17,392
17,18,402
18,19,454
19,20,411
20,21,357
21,22,365
22,23,426
23,24,447
24,25,372
25,26,339
26,27,419
27,28,444
28,29,392
29,30,348
30,31,398
31,32,417
32,33,439
33,34,361
34,35,353
35,36,416
36,37,456
37,38,385
38,39,353
39,40,390
40,41,428
41,42,424
42,43,367
43,44,350
44,45,430
45,46,441
46,47,388
47,48,350
48,49,389
49,50,438
50,51,427
51,52,360
52,53,356
53,54,423
54,55,445
55,56,377
56,57,343
57,58,407
58,59,444
59,60,412
60,61,352
61,62,373
62,63,424
63,64,451
64,65,359
65,66,348
66,67,413
67,68,444
68,69,397
69,70,361
70,71,380
71,72,420
72,73,446
73,74,358
74,75,350
75,76,419
76,77,450
77,78,387
78,79,353
79,80,380
80,81,434
81,82,433
82,83,364
83,84,349
84,85,424
85,86,455
86,87,384
87,88,337
88,89,405
89,90,428
90,91,421
91,92,359
92,93,367
93,94,418
94,95,449
95,96,370
96,97,349
97,98,404
98,99,445
99,100,408
100,101,356
101,102,371
102,103,429
103,104,446
104,105,363
105,106,349
106,107,409
107,108,447
108,109,399
109,110,350
110,111,387
111,112,428
112,113,428
113,114,374
114,115,340
115,116,422
116,117,454
117,118,387
118,119,350
119,120,391
120,121,420
121,122,436
122,123,361
123,124,352
124,125,416
125,126,449
126,127,396
127,128,335
128,129,398
129,130,433
130,131,415
131,132,368
132,133,355
133,134,423
134,135,443
135,136,379
136,137,341
137,138,405
138,139,434
139,140,406
140,141,357
141,142,363
142,143,422
143,144,437
144,145,368
145,146,347
146,147,397
147,148,443
148,149,394
149,150,345
150,151,369
151,152,415
152,153,434
153,154,357
154,155,343
155,156,393
156,157,443
157,158,374
158,159,348
159,160,361
160,161,420
161,162,415
162,163,355
163,164,336
164,165,402
165,166,422
166,167,370
167,168,323
168,169,375
169,170,402
170,171,393
171,172,343
172,173,328
173,174,386
174,175,424
175,176,342
176,177,320
177,178,354
178,179,397
179,180,367
180,181,314
181,182,321
182,183,376
183,184,379
184,185,320
185,186,298
186,187,342
187,188,367
188,189,329
189,190,300
190,191,302
191,192,338
192,193,345
193,194,300
194,195,270
195,196,327
196,197,342
197,198,310
198,199,275
199,200,56777
