bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,4594
3,4,12280
4,5,21719
5,6,31947
6,7,39273
7,8,44174
8,9,48106
9,10,51353
10,11,53196
11,12,53681
12,13,52523
13,14,50169
14,15,46872
15,16,43325
16,17,39471
17,18,36640
18,19,33619
19,20,31068
20,21,28996
21,22,27079
22,23,25433
23,24,23874
24,25,22840
25,26,21431
26,27,20214
27,28,19197
28,29,18231
29,30,17175
30,31,16448
31,32,15710
32,33,15085
33,34,14480
34,35,14073
35,36,13874
36,37,13321
37,38,13129
38,39,12814
39,40,12486
40,41,12047
41,42,11451
42,43,11111
43,44,10556
44,45,10172
45,46,9657
46,47,9429
47,48,9059
48,49,8637
49,50,8314
50,51,7784
51,52,7620
52,53,7533
53,54,7391
54,55,7246
55,56,7162
56,57,6957
57,58,6796
58,59,6712
59,60,6768
60,61,6754
61,62,6807
62,63,6701
63,64,6648
64,65,6438
65,66,6358
66,67,6388
67,68,6329
68,69,6288
69,70,6224
70,71,6155
71,72,6074
72,73,6001
73,74,5785
74,75,5640
75,76,5475
76,77,5352
77,78,5339
78,79,5335
79,80,5296
80,81,5182
81,82,4996
82,83,4785
83,84,4677
84,85,4575
85,86,4432
86,87,4462
87,88,4402
88,89,4294
89,90,4167
90,91,4078
91,92,4034
92,93,4003
93,94,3945
94,95,3891
95,96,3825
96,97,3824
97,98,3707
98,99,3572
99,100,3589
100,101,3564
101,102,3478
102,103,3412
103,104,3422
104,105,3397
105,106,3396
106,107,3257
107,108,3187
108,109,3146
109,110,3155
110,111,3123
111,112,3117
112,113,3086
113,114,3126
114,115,3078
115,116,2996
116,117,2879
117,118,2910
118,119,2829
119,120,2917
120,121,2799
121,122,2765
122,123,2882
123,124,2832
124,125,2824
125,126,2684
126,127,2668
127,128,2595
128,129,2640
129,130,2536
130,131,2539
131,132,2520
132,133,2537
133,134,2413
134,135,2372
135,136,2406
136,137,2387
137,138,2414
138,139,2337
139,140,2313
140,141,2344
141,142,2361
142,143,2248
143,144,2232
144,145,2209
145,146,2179
146,147,2217
147,148,2118
148,149,2094
149,150,2167
150,151,2172
151,152,2116
152,153,2012
153,154,2050
154,155,2078
155,156,2100
156,157,1996
157,158,1992
158,159,2054
159,160,2065
160,161,1987
161,162,1945
162,163,1928
163,164,1973
164,165,1950
165,166,1933
166,167,1900
167,168,1924
168,169,1907
169,170,1815
170,171,1785
171,172,1759
172,173,1746
173,174,1816
174,175,1728
175,176,1718
176,177,1770
177,178,1735
178,179,1647
179,180,1692
180,181,1629
181,182,1674
182,183,1684
183,184,1635
184,185,1575
185,186,1663
186,187,1662
187,188,1587
188,189,1577
189,190,1568
190,191,1596
191,192,1620
192,193,1508
193,194,1557
194,195,1587
195,196,1633
196,197,1540
197,198,1543
198,199,1496
199,200,434097
