bin_lo_us,bin_hi_us,count
0,1,32
1,2,113
2,3,213
3,4,409
4,5,523
5,6,571
6,7,539
7,8,660
8,9,637
9,10,604
10,11,632
11,12,632
12,13,696
13,14,763
14,15,824
15,16,899
16,17,914
17,18,900
18,19,929
19,20,925
20,21,861
21,22,893
22,23,916
23,24,918
24,25,937
25,26,806
26,27,803
27,28,867
28,29,878
29,30,870
30,31,818
31,32,877
32,33,851
33,34,824
34,35,756
35,36,761
36,37,925
37,38,1052
38,39,1208
39,40,1225
40,41,1140
41,42,1087
42,43,1023
43,44,1067
44,45,1066
45,46,1073
46,47,1110
47,48,1147
48,49,1145
49,50,1198
50,51,1228
51,52,1282
52,53,1317
53,54,1347
54,55,1506
55,56,1498
56,57,1476
57,58,1501
58,59,1558
59,60,1712
60,61,1800
61,62,1847
62,63,1897
63,64,2129
64,65,2444
65,66,2683
66,67,2952
67,68,3351
68,69,3900
69,70,4614
70,71,5454
71,72,6434
72,73,7769
73,74,9311
74,75,11262
75,76,12803
76,77,13493
77,78,13723
78,79,13775
79,80,13919
80,81,13800
81,82,14004
82,83,13958
83,84,14018
84,85,14145
85,86,14223
86,87,14283
87,88,14238
88,89,14191
89,90,14531
90,91,14598
91,92,14619
92,93,14712
93,94,14729
94,95,14825
95,96,14787
96,97,14500
97,98,14465
98,99,14254
99,100,13788
100,101,13422
101,102,13005
102,103,12589
103,104,12109
104,105,11742
105,106,11419
106,107,11035
107,108,10735
108,109,10385
109,110,10060
110,111,9646
111,112,9394
112,113,9127
113,114,8928
114,115,8756
115,116,8486
116,117,8245
117,118,7903
118,119,7637
119,120,7569
120,121,7387
121,122,7146
122,123,7070
123,124,6879
124,125,6698
125,126,6551
126,127,6430
127,128,6298
128,129,6105
129,130,5894
130,131,5911
131,132,5772
132,133,5649
133,134,5526
134,135,5405
135,136,5309
136,137,5193
137,138,5057
138,139,5022
139,140,4904
140,141,4833
141,142,4799
142,143,4715
143,144,4613
144,145,4582
145,146,4494
146,147,4387
147,148,4345
148,149,4260
149,150,4183
150,151,4058
151,152,4041
152,153,3964
153,154,3919
154,155,3868
155,156,3780
156,157,3742
157,158,3564
158,159,3672
159,160,3544
160,161,3585
161,162,3528
162,163,3472
163,164,3466
164,165,3449
165,166,3408
166,167,3353
167,168,3303
168,169,3245
169,170,3138
170,171,3200
171,172,3174
172,173,3134
173,174,3112
174,175,3081
175,176,3084
176,177,2999
177,178,2949
178,179,3011
179,180,2976
180,181,2949
181,182,2918
182,183,2917
183,184,2872
184,185,2815
185,186,2812
186,187,2826
187,188,2799
188,189,2779
189,190,2763
190,191,2754
191,192,2713
192,193,2712
193,194,2692
194,195,2703
195,196,2651
196,197,2607
197,198,2583
198,199,2447
199,200,1096242
