bin_lo_us,bin_hi_us,count
0,1,41
1,2,65
2,3,81
3,4,238
4,5,287
5,6,512
6,7,525
7,8,545
8,9,1254
9,10,1084
10,11,1085
11,12,1219
12,13,1513
13,14,1281
14,15,1280
15,16,1239
16,17,1104
17,18,1063
18,19,736
19,20,539
20,21,512
21,22,540
22,23,541
23,24,561
24,25,413
25,26,374
26,27,407
27,28,378
28,29,326
29,30,336
30,31,318
31,32,289
32,33,293
33,34,263
34,35,262
35,36,257
36,37,239
37,38,196
38,39,221
39,40,217
40,41,223
41,42,217
42,43,207
43,44,193
44,45,181
45,46,185
46,47,177
47,48,170
48,49,160
49,50,197
50,51,208
51,52,151
52,53,155
53,54,159
54,55,187
55,56,155
56,57,154
57,58,128
58,59,151
59,60,174
60,61,104
61,62,139
62,63,157
63,64,194
64,65,126
65,66,147
66,67,150
67,68,188
68,69,156
69,70,118
70,71,142
71,72,138
72,73,170
73,74,142
74,75,153
75,76,136
76,77,155
77,78,144
78,79,99
79,80,117
80,81,120
81,82,122
82,83,130
83,84,121
84,85,135
85,86,126
86,87,106
87,88,89
88,89,87
89,90,99
90,91,95
91,92,82
92,93,90
93,94,65
94,95,73
95,96,64
96,97,52
97,98,53
98,99,45
99,100,44
100,101,33
101,102,27
102,103,26
103,104,30
104,105,36
105,106,35
106,107,34
107,108,29
108,109,29
109,110,21
110,111,21
111,112,41
112,113,20
113,114,32
114,115,25
115,116,27
116,117,26
117,118,23
118,119,26
119,120,11
120,121,19
121,122,23
122,123,15
123,124,18
124,125,30
125,126,24
126,127,21
127,128,13
128,129,21
129,130,26
130,131,18
131,132,22
132,133,18
133,134,16
134,135,14
135,136,11
136,137,17
137,138,21
138,139,19
139,140,15
140,141,10
141,142,10
142,143,9
143,144,11
144,145,16
145,146,19
146,147,15
147,148,16
148,149,8
149,150,12
150,151,15
151,152,14
152,153,19
153,154,16
154,155,11
155,156,15
156,157,17
157,158,14
158,159,13
159,160,18
160,161,8
161,162,8
162,163,7
163,164,4
164,165,9
165,166,11
166,167,17
167,168,11
168,169,12
169,170,17
170,171,13
171,172,11
172,173,11
173,174,13
174,175,10
175,176,13
176,177,8
177,178,12
178,179,13
179,180,10
180,181,7
181,182,8
182,183,8
183,184,3
184,185,8
185,186,8
186,187,12
187,188,10
188,189,13
189,190,8
190,191,5
191,192,10
192,193,6
193,194,8
194,195,6
195,196,7
196,197,10
197,198,4
198,199,9
199,200,350
