bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,32
6,7,75
7,8,154
8,9,214
9,10,196
10,11,191
11,12,216
12,13,261
13,14,236
14,15,325
15,16,361
16,17,430
17,18,519
18,19,577
19,20,625
20,21,671
21,22,730
22,23,792
23,24,845
24,25,906
25,26,947
26,27,986
27,28,1063
28,29,1090
29,30,1157
30,31,1222
31,32,1254
32,33,1298
33,34,1416
34,35,1391
35,36,1520
36,37,1599
37,38,1769
38,39,1908
39,40,1961
40,41,2167
41,42,2482
42,43,2581
43,44,2755
44,45,2777
45,46,2719
46,47,2908
47,48,3028
48,49,3078
49,50,3095
50,51,3282
51,52,3561
52,53,3833
53,54,4309
54,55,4636
55,56,5122
56,57,5119
57,58,5132
58,59,5122
59,60,5141
60,61,5144
61,62,5154
62,63,5138
63,64,4975
64,65,5127
65,66,5146
66,67,5144
67,68,5132
68,69,5110
69,70,5096
70,71,5040
71,72,4979
72,73,4882
73,74,4791
74,75,4656
75,76,4465
76,77,4320
77,78,4101
78,79,3882
79,80,3670
80,81,3353
81,82,3408
82,83,3237
83,84,3087
84,85,2923
85,86,2714
86,87,2578
87,88,2467
88,89,2353
89,90,2261
90,91,2193
91,92,2084
92,93,1975
93,94,1867
94,95,1785
95,96,1528
96,97,1639
97,98,1574
98,99,1526
99,100,1463
100,101,1382
101,102,1286
102,103,1244
103,104,1182
104,105,1108
105,106,1056
106,107,1002
107,108,951
108,109,913
109,110,848
110,111,784
111,112,742
112,113,693
113,114,660
114,115,608
115,116,558
116,117,508
117,118,474
118,119,425
119,120,380
120,121,318
121,122,279
122,123,251
123,124,200
124,125,147
125,126,110
126,127,55
127,128,42
128,129,42
129,130,36
130,131,28
131,132,28
132,133,26
133,134,14
134,135,12
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
