bin_lo_us,bin_hi_us,count
0,1,64
1,2,124
2,3,169
3,4,211
4,5,185
5,6,457
6,7,794
7,8,875
8,9,1729
9,10,2062
10,11,2929
11,12,3545
12,13,4364
13,14,3848
14,15,3888
15,16,4469
16,17,4487
17,18,3858
18,19,3794
19,20,3931
20,21,3536
21,22,3452
22,23,3027
23,24,2908
24,25,2653
25,26,2709
26,27,2806
27,28,2854
28,29,2713
29,30,2733
30,31,2727
31,32,2786
32,33,2803
33,34,2847
34,35,2824
35,36,2871
36,37,2766
37,38,2673
38,39,2602
39,40,2710
40,41,2601
41,42,2613
42,43,2733
43,44,2768
44,45,2835
45,46,2860
46,47,2845
47,48,2921
48,49,2921
49,50,2927
50,51,2920
51,52,2944
52,53,2919
53,54,2902
54,55,2897
55,56,2890
56,57,2936
57,58,3012
58,59,2985
59,60,2957
60,61,2971
61,62,2961
62,63,3022
63,64,2917
64,65,2835
65,66,3007
66,67,3050
67,68,2943
68,69,2908
69,70,2854
70,71,2849
71,72,2896
72,73,2812
73,74,2682
74,75,2708
75,76,2732
76,77,2708
77,78,2524
78,79,2593
79,80,2535
80,81,2562
81,82,2475
82,83,2379
83,84,2460
84,85,2463
85,86,2345
86,87,2322
87,88,2293
88,89,2354
89,90,2321
90,91,2103
91,92,2158
92,93,2075
93,94,2141
94,95,2039
95,96,1935
96,97,1922
97,98,1966
98,99,1930
99,100,1851
100,101,1861
101,102,1801
102,103,1921
103,104,1805
104,105,1700
105,106,1698
106,107,1802
107,108,1744
108,109,1624
109,110,1676
110,111,1614
111,112,1607
112,113,1584
113,114,1455
114,115,1406
115,116,1540
116,117,1503
117,118,1445
118,119,1432
119,120,1460
120,121,1416
121,122,1353
122,123,1252
123,124,1305
124,125,1329
125,126,1363
126,127,1219
127,128,1288
128,129,1311
129,130,1294
130,131,1191
131,132,1151
132,133,1150
133,134,1163
134,135,1128
135,136,1075
136,137,1096
137,138,1083
138,139,1148
139,140,1137
140,141,1061
141,142,1122
142,143,1107
143,144,1102
144,145,1025
145,146,1025
146,147,1083
147,148,1093
148,149,1028
149,150,1000
150,151,943
151,152,952
152,153,926
153,154,910
154,155,925
155,156,1014
156,157,981
157,158,909
158,159,874
159,160,873
160,161,909
161,162,864
162,163,805
163,164,769
164,165,820
165,166,901
166,167,830
167,168,864
168,169,830
169,170,812
170,171,773
171,172,743
172,173,742
173,174,765
174,175,767
175,176,802
176,177,786
177,178,781
178,179,797
179,180,731
180,181,731
181,182,759
182,183,826
183,184,804
184,185,785
185,186,763
186,187,820
187,188,762
188,189,718
189,190,672
190,191,696
191,192,670
192,193,670
193,194,678
194,195,694
195,196,682
196,197,736
197,198,612
198,199,665
199,200,156601
