bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,45
3,4,65
4,5,67
5,6,117
6,7,118
7,8,213
8,9,361
9,10,270
10,11,234
11,12,326
12,13,338
13,14,473
14,15,400
15,16,378
16,17,477
17,18,340
18,19,423
19,20,358
20,21,409
21,22,424
22,23,400
23,24,426
24,25,331
25,26,432
26,27,399
27,28,400
28,29,407
29,30,372
30,31,411
31,32,390
32,33,389
33,34,414
34,35,399
35,36,380
36,37,381
37,38,385
38,39,404
39,40,423
40,41,383
41,42,363
42,43,392
43,44,381
44,45,430
45,46,351
46,47,361
47,48,399
48,49,359
49,50,409
50,51,309
51,52,344
52,53,363
53,54,335
54,55,366
55,56,284
56,57,302
57,58,287
58,59,300
59,60,291
60,61,232
61,62,270
62,63,235
63,64,255
64,65,246
65,66,218
66,67,236
67,68,206
68,69,222
69,70,216
70,71,202
71,72,208
72,73,166
73,74,192
74,75,180
75,76,206
76,77,173
77,78,143
78,79,179
79,80,148
80,81,196
81,82,136
82,83,126
83,84,175
84,85,145
85,86,172
86,87,120
87,88,121
88,89,138
89,90,132
90,91,151
91,92,120
92,93,118
93,94,121
94,95,122
95,96,129
96,97,116
97,98,103
98,99,107
99,100,112
100,101,115
101,102,121
102,103,97
103,104,89
104,105,115
105,106,89
106,107,120
107,108,88
108,109,83
109,110,102
110,111,80
111,112,106
112,113,86
113,114,69
114,115,97
115,116,72
116,117,85
117,118,72
118,119,63
119,120,74
120,121,75
121,122,82
122,123,76
123,124,48
124,125,58
125,126,78
126,127,74
127,128,61
128,129,53
129,130,54
130,131,77
131,132,63
132,133,61
133,134,52
134,135,54
135,136,65
136,137,46
137,138,57
138,139,50
139,140,50
140,141,67
141,142,37
142,143,60
143,144,58
144,145,44
145,146,58
146,147,42
147,148,64
148,149,53
149,150,45
150,151,42
151,152,48
152,153,65
153,154,46
154,155,46
155,156,38
156,157,53
157,158,59
158,159,45
159,160,45
160,161,39
161,162,51
162,163,54
163,164,40
164,165,37
165,166,51
166,167,46
167,168,44
168,169,40
169,170,35
170,171,48
171,172,44
172,173,24
173,174,40
174,175,40
175,176,40
176,177,35
177,178,37
178,179,33
179,180,39
180,181,37
181,182,32
182,183,26
183,184,41
184,185,29
185,186,36
186,187,22
187,188,36
188,189,37
189,190,28
190,191,31
191,192,24
192,193,31
193,194,35
194,195,24
195,196,25
196,197,21
197,198,30
198,199,24
199,200,510
