bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,1
3,4,8
4,5,39
5,6,202
6,7,243
7,8,367
8,9,292
9,10,263
10,11,428
11,12,594
12,13,619
13,14,577
14,15,793
15,16,1040
16,17,845
17,18,918
18,19,712
19,20,768
20,21,768
21,22,667
22,23,669
23,24,813
24,25,795
25,26,1003
26,27,873
27,28,843
28,29,803
29,30,717
30,31,863
31,32,610
32,33,715
33,34,735
34,35,883
35,36,875
36,37,921
37,38,803
38,39,876
39,40,661
40,41,844
41,42,629
42,43,781
43,44,720
44,45,863
45,46,767
46,47,996
47,48,804
48,49,832
49,50,719
50,51,777
51,52,742
52,53,741
53,54,692
54,55,781
55,56,785
56,57,913
57,58,776
58,59,787
59,60,776
60,61,679
61,62,777
62,63,611
63,64,666
64,65,717
65,66,768
66,67,793
67,68,766
68,69,709
69,70,692
70,71,610
71,72,678
72,73,518
73,74,611
74,75,592
75,76,699
76,77,645
77,78,694
78,79,540
79,80,622
80,81,520
81,82,523
82,83,496
83,84,510
84,85,488
85,86,566
86,87,532
87,88,589
88,89,495
89,90,514
90,91,449
91,92,470
92,93,485
93,94,400
94,95,387
95,96,473
96,97,490
97,98,485
98,99,437
99,100,452
100,101,438
101,102,359
102,103,444
103,104,333
104,105,384
105,106,339
106,107,435
107,108,405
108,109,436
109,110,389
110,111,404
111,112,319
112,113,361
113,114,309
114,115,318
115,116,301
116,117,401
117,118,373
118,119,386
119,120,338
120,121,360
121,122,315
122,123,301
123,124,318
124,125,264
125,126,286
126,127,333
127,128,344
128,129,359
129,130,329
130,131,302
131,132,308
132,133,245
133,134,329
134,135,229
135,136,283
136,137,256
137,138,332
138,139,308
139,140,317
140,141,276
141,142,300
142,143,244
143,144,281
144,145,229
145,146,241
146,147,231
147,148,297
148,149,282
149,150,298
150,151,220
151,152,281
152,153,233
153,154,233
154,155,236
155,156,204
156,157,195
157,158,266
158,159,264
159,160,287
160,161,236
161,162,232
162,163,227
163,164,180
164,165,248
165,166,153
166,167,215
167,168,198
168,169,257
169,170,243
170,171,224
171,172,210
172,173,214
173,174,179
174,175,198
175,176,180
176,177,178
177,178,168
178,179,245
179,180,206
180,181,264
181,182,182
182,183,195
183,184,158
184,185,201
185,186,191
186,187,165
187,188,163
188,189,199
189,190,214
190,191,238
191,192,201
192,193,174
193,194,178
194,195,162
195,196,194
196,197,150
197,198,190
198,199,188
199,200,41086
