bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,10
3,4,48
4,5,52
5,6,46
6,7,206
7,8,207
8,9,318
9,10,333
10,11,260
11,12,364
12,13,408
13,14,355
14,15,387
15,16,451
16,17,410
17,18,407
18,19,402
19,20,469
20,21,391
21,22,322
22,23,375
23,24,434
24,25,464
25,26,390
26,27,310
27,28,377
28,29,451
29,30,439
30,31,395
31,32,336
32,33,356
33,34,469
34,35,406
35,36,405
36,37,350
37,38,377
38,39,465
39,40,368
40,41,439
41,42,362
42,43,355
43,44,445
44,45,378
45,46,441
46,47,391
47,48,335
48,49,422
49,50,391
50,51,465
51,52,382
52,53,327
53,54,387
54,55,427
55,56,461
56,57,397
57,58,310
58,59,361
59,60,468
60,61,427
61,62,397
62,63,336
63,64,352
64,65,478
65,66,408
66,67,403
67,68,344
68,69,382
69,70,465
70,71,386
71,72,422
72,73,346
73,74,373
74,75,450
75,76,367
76,77,449
77,78,374
78,79,346
79,80,425
80,81,390
81,82,459
82,83,378
83,84,331
84,85,385
85,86,431
86,87,463
87,88,392
88,89,309
89,90,388
90,91,435
91,92,434
92,93,408
93,94,323
94,95,368
95,96,470
96,97,409
97,98,403
98,99,337
99,100,373
100,101,474
101,102,384
102,103,416
103,104,351
104,105,375
105,106,460
106,107,364
107,108,444
108,109,377
109,110,338
110,111,438
111,112,384
112,113,449
113,114,390
114,115,334
115,116,397
116,117,408
117,118,470
118,119,385
119,120,320
120,121,384
121,122,437
122,123,447
123,124,397
124,125,316
125,126,362
126,127,468
127,128,417
128,129,408
129,130,335
130,131,375
131,132,468
132,133,386
133,134,414
134,135,358
135,136,368
136,137,465
137,138,371
138,139,427
139,140,379
140,141,337
141,142,452
142,143,376
143,144,453
144,145,388
145,146,323
146,147,417
147,148,402
148,149,468
149,150,390
150,151,312
151,152,385
152,153,427
153,154,458
154,155,397
155,156,316
156,157,371
157,158,461
158,159,425
159,160,397
160,161,331
161,162,368
162,163,471
163,164,408
164,165,403
165,166,344
166,167,382
167,168,463
168,169,371
169,170,430
170,171,369
171,172,351
172,173,445
173,174,377
174,175,452
175,176,387
176,177,330
177,178,413
178,179,405
179,180,452
180,181,397
181,182,323
182,183,379
183,184,428
184,185,460
185,186,394
186,187,315
187,188,364
188,189,466
189,190,430
190,191,400
191,192,320
192,193,363
193,194,478
194,195,403
195,196,407
196,197,345
197,198,386
198,199,457
199,200,185958
